DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:35.055;TwistZ_;6.781088;1;10;571;250;423;359;640;659;711;541;791;483;0;0;0;0;0;0;12;15;12;15;13;14;16;14;19;12;0;0;0;0;0;0;81;90;100;100;63;80;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.304;TwistS_;6.781088;1;10;411;323;323;311;494;727;783;767;763;553;0;0;0;0;0;0;16;12;14;14;11;12;16;14;16;12;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.552;TwistZ_;6.781088;1;10;543;607;643;791;659;689;735;763;737;691;0;0;0;0;0;0;14;13;13;18;12;15;12;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:35.800;TwistS_;6.781088;1;10;383;271;470;382;812;779;747;743;732;295;0;0;0;0;0;0;12;16;12;12;13;12;15;13;15;17;0;0;0;0;0;0;100;100;90;90;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.048;TwistZ_;6.771051;1;10;483;444;251;364;823;818;727;791;667;483;0;0;0;0;0;0;12;13;14;17;14;18;16;18;16;12;0;0;0;0;0;0;81;81;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.296;TwistS_;6.771051;1;10;377;433;703;421;384;313;739;523;791;736;0;0;0;0;0;0;11;11;12;14;13;13;12;16;22;12;0;0;0;0;0;0;90;72;72;90;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.536;TwistZ_;6.771051;1;10;458;283;315;470;742;812;593;767;675;730;0;0;0;0;0;0;15;15;13;11;11;14;13;12;13;13;0;0;0;0;0;0;63;100;100;90;90;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:36.792;TwistS_;6.771051;1;10;268;327;494;273;342;759;395;778;448;747;0;0;0;0;0;0;19;14;13;15;12;11;12;15;13;21;0;0;0;0;0;0;90;100;72;81;50;63;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.032;TwistZ_;6.768037;1;10;454;338;219;585;697;795;675;516;687;760;0;0;0;0;0;0;20;16;17;10;11;17;14;10;12;13;0;0;0;0;0;0;81;90;36;27;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.280;TwistS_;6.768037;1;10;333;301;373;544;600;659;723;642;483;576;0;0;0;0;0;0;16;15;14;11;12;14;18;12;11;13;0;0;0;0;0;0;90;63;36;45;27;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.529;TwistZ_;6.768037;1;10;335;495;395;551;775;747;743;655;654;571;0;0;0;0;0;0;13;12;12;16;17;19;16;14;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:37.782;TwistS_;6.768037;1;10;312;423;600;490;364;665;558;596;783;645;0;0;0;0;0;0;15;13;11;13;11;15;12;13;19;17;0;0;0;0;0;0;81;100;27;54;63;63;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.021;TwistZ_;6.764247;1;10;449;269;292;303;803;791;771;667;775;515;0;0;0;0;0;0;17;14;17;14;13;20;14;12;15;13;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.269;TwistS_;6.764247;1;10;435;279;465;307;483;791;697;683;755;679;0;0;0;0;0;0;17;22;11;14;11;16;13;12;13;13;0;0;0;0;0;0;90;100;90;100;45;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.517;TwistZ_;6.764247;1;10;407;351;331;361;779;655;747;755;559;385;0;0;0;0;0;0;13;12;16;16;15;13;16;16;15;12;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:38.765;TwistS_;6.764247;1;10;387;371;351;395;514;351;351;336;500;720;0;0;0;0;0;0;12;12;14;17;12;14;13;14;10;13;0;0;0;0;0;0;100;81;72;54;90;60;36;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:39.014;TwistZ_;6.765778;1;10;406;346;351;360;729;791;742;679;755;735;0;0;0;0;0;0;14;12;14;14;13;17;15;13;15;15;0;0;0;0;0;0;72;72;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:39.262;TwistS_;6.765778;1;10;258;395;269;275;799;787;755;775;552;263;0;0;0;0;0;0;23;12;18;15;16;16;13;15;10;10;0;0;0;0;0;0;72;100;63;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:39.510;TwistZ_;6.765778;1;10;279;363;295;295;707;707;791;747;695;502;0;0;0;0;0;0;15;17;16;13;16;15;21;17;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
