DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:26.842;TwistS_;6.766098;1;10;1278;1640;1867;1795;1657;1615;1552;1531;1544;1494;0;0;0;0;0;0;13;13;15;17;18;23;20;17;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.082;TwistZ_;6.756511;1;10;1240;1171;1997;1734;1703;1686;1623;1660;1657;1640;0;0;0;0;0;0;13;11;13;13;18;17;11;14;14;16;0;0;0;0;0;0;85;50;73;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.331;TwistS_;6.756511;1;10;1481;1673;1890;1778;1690;1665;1619;1640;1640;1531;0;0;0;0;0;0;11;13;15;14;19;15;20;14;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.579;TwistZ_;6.756511;1;10;1230;1443;1875;1753;1720;1657;1619;1675;1667;1464;0;0;0;0;0;0;14;13;13;12;16;14;16;21;19;11;0;0;0;0;0;0;92;78;73;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.827;TwistS_;6.756511;1;10;1540;1454;1933;1883;1802;1769;1732;1665;1640;1577;0;0;0;0;0;0;15;14;18;19;15;22;20;15;17;18;0;0;0;0;0;0;50;78;71;100;92;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.071;TwistZ_;6.756444;1;10;1280;1816;1939;1834;1715;1741;1640;1683;1661;1550;0;0;0;0;0;0;14;13;12;13;15;19;15;15;12;14;0;0;0;0;0;0;92;42;66;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.319;TwistS_;6.756444;1;10;1204;1273;1996;1904;1766;1632;1590;1570;1561;1577;0;0;0;0;0;0;13;17;15;13;13;13;14;17;18;15;0;0;0;0;0;0;64;78;86;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.568;TwistZ_;6.756444;1;10;1217;1664;1946;1795;1695;1714;1669;1611;1691;1657;0;0;0;0;0;0;16;17;18;18;19;18;17;16;16;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.815;TwistS_;6.756444;1;10;1095;1062;2100;1870;1745;1710;1720;1695;1644;1554;0;0;0;0;0;0;15;12;13;16;17;16;16;22;15;14;0;0;0;0;0;0;92;57;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.055;TwistZ_;6.771356;1;10;1243;1230;1820;1689;1745;1766;1640;1644;1613;1519;0;0;0;0;0;0;11;12;14;12;18;13;14;17;17;14;0;0;0;0;0;0;92;78;100;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.311;TwistS_;6.771356;1;10;1289;1335;1884;1885;1744;1653;1611;1613;1582;1464;0;0;0;0;0;0;15;16;15;12;13;17;19;21;20;15;0;0;0;0;0;0;100;71;40;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.553;TwistZ_;6.771356;1;10;1230;1477;1895;1735;1674;1523;1540;1562;1574;1477;0;0;0;0;0;0;12;14;12;13;13;17;21;16;13;15;0;0;0;0;0;0;57;64;93;92;50;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.807;TwistS_;6.771356;1;10;1166;1142;1976;1884;1757;1684;1665;1593;1535;1402;0;0;0;0;0;0;13;12;13;14;14;12;13;17;20;15;0;0;0;0;0;0;78;71;73;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.048;TwistZ_;6.774902;1;10;1373;1316;1933;1870;1775;1800;1736;1742;1655;1523;0;0;0;0;0;0;12;13;11;13;13;15;17;18;15;14;0;0;0;0;0;0;64;92;66;92;71;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.296;TwistS_;6.774902;1;10;1456;1738;1812;1707;1674;1731;1703;1640;1658;1582;0;0;0;0;0;0;12;11;16;13;11;13;15;15;13;15;0;0;0;0;0;0;50;42;100;100;93;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.544;TwistZ_;6.774902;1;10;1640;1534;1894;1752;1757;1678;1602;1561;1561;1464;0;0;0;0;0;0;15;17;14;11;14;14;12;12;12;14;0;0;0;0;0;0;64;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.792;TwistS_;6.774902;1;10;870;1552;1828;1661;1644;1594;1535;1498;1511;1464;0;0;0;0;0;0;13;13;15;14;15;14;13;14;16;14;0;0;0;0;0;0;50;53;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.040;TwistZ_;6.77787;1;10;1044;1230;1886;1768;1664;1653;1586;1652;1624;1558;0;0;0;0;0;0;13;13;16;12;13;12;12;13;13;11;0;0;0;0;0;0;78;57;100;78;35;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.281;TwistS_;6.77787;1;10;1079;1376;2016;1996;1808;1707;1628;1590;1607;1519;0;0;0;0;0;0;15;13;13;15;19;18;20;17;17;15;0;0;0;0;0;0;100;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
