DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:36.980;TwistZ_;6.379644;1;10;1160;1731;1820;1635;1545;1609;1538;1424;1582;1406;0;0;0;0;0;0;14;14;15;13;13;11;14;15;10;12;0;0;0;0;0;0;45;45;58;81;54;72;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.245;TwistS_;6.379644;1;10;1136;1669;1788;1657;1534;1502;1542;1494;1518;1379;0;0;0;0;0;0;12;12;12;13;16;17;14;17;15;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.509;TwistZ_;6.379644;1;10;1367;1305;1828;1634;1534;1530;1474;1478;1582;1397;0;0;0;0;0;0;13;12;13;13;14;13;16;15;13;11;0;0;0;0;0;0;72;63;83;45;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.773;TwistS_;6.353602;1;10;571;1164;1784;1691;1546;1534;1550;1505;1538;1494;0;0;0;0;0;0;14;16;13;12;19;20;15;11;14;14;0;0;0;0;0;0;27;90;83;72;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.037;TwistZ_;6.353602;1;10;755;1406;1789;1685;1606;1570;1494;1505;1428;1413;0;0;0;0;0;0;14;13;12;15;18;17;13;16;17;12;0;0;0;0;0;0;45;54;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.297;TwistS_;6.353602;1;10;885;1889;1873;1697;1609;1550;1566;1503;1522;1462;0;0;0;0;0;0;14;14;15;14;14;18;11;13;16;13;0;0;0;0;0;0;63;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.562;TwistZ_;6.375113;1;10;1137;1779;1826;1574;1472;1501;1506;1446;1450;1450;0;0;0;0;0;0;12;11;11;14;13;16;23;18;11;14;0;0;0;0;0;0;72;36;58;54;72;54;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.825;TwistS_;6.375113;1;10;966;1164;1797;1722;1474;1450;1510;1472;1450;1356;0;0;0;0;0;0;13;11;11;11;13;12;14;13;14;12;0;0;0;0;0;0;54;18;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.090;TwistZ_;6.375113;1;10;1208;747;0;1549;1486;1481;1454;1442;1441;1480;0;0;0;0;0;0;12;10;0;12;10;11;11;14;13;14;0;0;0;0;0;0;90;9;0;72;54;63;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.354;TwistS_;6.375113;1;10;1362;1450;1849;1705;1550;1527;1534;1521;1538;1458;0;0;0;0;0;0;13;13;17;13;20;21;22;13;14;12;0;0;0;0;0;0;45;58;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
