DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:55.848;TwistZ_;6.795806;1;10;1162;1686;1933;1820;1695;1640;1640;1640;1600;1450;0;0;0;0;0;0;14;16;18;11;14;17;16;21;13;16;0;0;0;0;0;0;42;60;100;92;100;85;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.092;TwistS_;6.795806;1;10;1224;1368;1736;1679;1635;1678;1564;1541;1423;1401;0;0;0;0;0;0;11;16;15;12;15;17;16;12;13;15;0;0;0;0;0;0;71;78;100;85;85;93;71;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.340;TwistZ_;6.795806;1;10;1293;1804;1823;1685;1582;1720;1632;1652;1640;1523;0;0;0;0;0;0;13;13;11;14;15;17;14;18;13;19;0;0;0;0;0;0;85;35;53;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.589;TwistS_;6.806152;1;10;1048;1251;1921;1799;1738;1699;1653;1604;1598;1515;0;0;0;0;0;0;12;15;13;14;11;15;15;16;13;19;0;0;0;0;0;0;64;78;100;100;42;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.837;TwistZ_;6.806152;1;10;1455;1582;1792;1682;1595;1596;1577;1500;1535;1386;0;0;0;0;0;0;11;16;12;15;13;13;17;14;13;14;0;0;0;0;0;0;42;71;66;100;64;28;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.077;TwistS_;6.806152;1;10;869;1278;1858;1787;1574;1443;1531;1535;1519;1370;0;0;0;0;0;0;13;15;11;12;13;14;18;16;20;15;0;0;0;0;0;0;85;78;46;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.325;TwistZ_;6.806152;1;10;1283;952;1781;1753;1674;1615;1594;1636;1686;1448;0;0;0;0;0;0;14;11;18;17;17;18;18;14;14;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.573;TwistS_;6.806152;1;10;1245;1381;1867;1749;1661;1636;1607;1550;1523;1379;0;0;0;0;0;0;15;13;15;14;17;16;14;13;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.821;TwistZ_;6.774136;1;10;981;1599;1898;1799;1690;1665;1679;1500;1561;1414;0;0;0;0;0;0;14;11;13;16;17;15;13;16;18;15;0;0;0;0;0;0;57;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.069;TwistS_;6.774136;1;10;986;1689;1611;1528;1711;1715;1686;1617;1628;1406;0;0;0;0;0;0;11;13;12;13;13;13;18;13;15;16;0;0;0;0;0;0;42;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.317;TwistZ_;6.774136;1;10;732;1445;1889;1803;1695;1632;1602;1609;1510;1422;0;0;0;0;0;0;13;17;13;15;16;21;18;15;18;19;0;0;0;0;0;0;42;64;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.566;TwistS_;6.774136;1;10;1182;1103;1820;1807;1707;1699;1652;1585;1623;1542;0;0;0;0;0;0;11;11;13;14;16;20;19;13;16;14;0;0;0;0;0;0;78;85;100;92;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.806;TwistZ_;6.76684;1;10;1342;1216;2000;1879;1753;1682;1568;1640;1645;1540;0;0;0;0;0;0;13;15;13;13;18;20;13;10;18;16;0;0;0;0;0;0;85;92;100;100;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.062;TwistS_;6.76684;1;10;1361;1774;1929;1826;1582;1630;1648;1578;1635;1485;0;0;0;0;0;0;13;16;13;14;14;12;19;15;15;17;0;0;0;0;0;0;92;50;93;42;78;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.302;TwistZ_;6.76684;1;10;1166;1533;1894;1707;1640;1619;1678;1687;1595;1515;0;0;0;0;0;0;14;14;17;18;22;21;20;22;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.550;TwistS_;6.76684;1;10;1300;1516;1871;1710;1640;1644;1648;1593;1573;1423;0;0;0;0;0;0;13;15;16;14;20;14;16;16;16;11;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.799;TwistZ_;6.760022;1;10;1090;1763;1882;1707;1593;1530;1565;1542;1569;1448;0;0;0;0;0;0;14;13;16;17;15;12;17;17;19;13;0;0;0;0;0;0;92;78;100;100;71;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.047;TwistS_;6.760022;1;10;1494;1182;1862;1778;1686;1555;1577;1628;1598;1389;0;0;0;0;0;0;13;13;14;17;12;11;14;18;19;15;0;0;0;0;0;0;71;78;100;100;60;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.296;TwistZ_;6.760022;1;10;1204;1538;1933;1833;1728;1669;1609;1574;1606;1443;0;0;0;0;0;0;12;14;13;15;15;15;13;17;16;11;0;0;0;0;0;0;64;85;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
