DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:11.266;TwistS_;6.794854;1;10;1204;585;1829;1703;1661;1644;1632;1591;1552;1448;0;0;0;0;0;0;11;12;16;12;15;13;17;16;17;14;0;0;0;0;0;0;64;21;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:11.506;TwistZ_;6.778754;1;10;1163;1113;1753;1647;1494;1523;1502;1469;1441;1427;0;0;0;0;0;0;15;13;15;17;18;14;17;14;15;16;0;0;0;0;0;0;50;78;86;64;57;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:11.754;TwistS_;6.778754;1;10;1105;1621;1792;1648;1632;1485;1489;1446;1518;1416;0;0;0;0;0;0;11;15;17;21;21;18;16;16;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.002;TwistZ_;6.778754;1;10;1091;1550;1800;1347;1598;1506;1453;1332;1389;1385;0;0;0;0;0;0;11;15;14;13;14;14;14;14;15;16;0;0;0;0;0;0;78;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.250;TwistS_;6.778754;1;10;1188;1757;1808;1728;1653;1531;1527;1464;1506;1381;0;0;0;0;0;0;14;15;18;16;16;15;15;16;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.494;TwistZ_;6.790456;1;10;1294;1567;1847;1644;1548;1515;1510;1523;1470;1343;0;0;0;0;0;0;12;14;13;16;18;15;18;16;12;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.738;TwistS_;6.790456;1;10;1417;1774;1800;1693;1662;1511;1489;1476;1381;1309;0;0;0;0;0;0;12;16;16;12;13;15;14;14;13;21;0;0;0;0;0;0;71;50;100;71;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:12.995;TwistZ_;6.790456;1;10;1324;1502;1714;1557;1482;1420;1474;1335;1448;1326;0;0;0;0;0;0;13;18;14;12;13;12;14;15;13;13;0;0;0;0;0;0;71;78;100;85;71;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:13.235;TwistS_;6.790456;1;10;1069;1536;1822;1800;1665;1640;1602;1539;1529;1490;0;0;0;0;0;0;12;15;13;16;19;20;19;13;12;12;0;0;0;0;0;0;85;64;60;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:13.483;TwistZ_;6.786879;1;10;1020;1412;1915;1787;1657;1656;1582;1623;1665;1523;0;0;0;0;0;0;15;16;16;18;21;21;18;20;13;14;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:13.731;TwistS_;6.786879;1;10;1201;1250;1847;1694;1635;1686;1582;1355;1464;1389;0;0;0;0;0;0;11;14;18;15;13;12;15;13;16;15;0;0;0;0;0;0;57;85;100;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:13.979;TwistZ_;6.786879;1;10;1131;1105;1820;1741;1523;1477;1474;1439;1544;1505;0;0;0;0;0;0;16;12;13;15;12;15;12;17;16;12;0;0;0;0;0;0;92;57;86;100;85;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:14.227;TwistS_;6.786879;1;10;1046;1514;1843;1690;1598;1540;1571;1541;1485;1397;0;0;0;0;0;0;14;13;12;16;17;16;15;17;16;12;0;0;0;0;0;0;100;92;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:14.475;TwistZ_;6.78249;1;10;1104;1523;1839;1764;1661;1687;1665;1635;1510;1427;0;0;0;0;0;0;18;15;14;14;18;18;18;15;17;15;0;0;0;0;0;0;100;57;35;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:14.724;TwistS_;6.78249;1;10;944;1587;1799;1669;1586;1607;1569;1527;1472;1351;0;0;0;0;0;0;13;14;13;11;17;16;14;13;17;19;0;0;0;0;0;0;57;73;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:14.963;TwistZ_;6.78249;1;10;1165;1464;1835;1674;1531;1542;1605;1572;1544;1374;0;0;0;0;0;0;12;16;12;14;15;12;12;12;16;15;0;0;0;0;0;0;64;85;100;100;100;64;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.213;TwistS_;6.78249;1;10;1230;1534;1891;1644;1628;1615;1600;1567;1594;1490;0;0;0;0;0;0;12;14;12;14;17;14;14;13;17;14;0;0;0;0;0;0;71;78;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.460;TwistZ_;6.794209;1;10;1342;1406;1911;1753;1636;1691;1623;1645;1570;1506;0;0;0;0;0;0;13;17;15;17;23;22;17;12;17;15;0;0;0;0;0;0;85;100;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:15.709;TwistS_;6.794209;1;10;1191;1781;1805;1707;1582;1535;1523;1502;1527;1414;0;0;0;0;0;0;12;11;14;13;13;14;14;19;20;17;0;0;0;0;0;0;64;35;78;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
