DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:42.402;TwistZ_;6.809496;1;10;761;842;1785;1699;1703;1690;1582;1484;1528;1347;0;0;0;0;0;0;13;13;11;13;13;14;17;16;16;15;0;0;0;0;0;0;42;92;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.657;TwistS_;6.796994;1;10;1166;781;1853;1732;1611;1569;1570;1515;1517;1393;0;0;0;0;0;0;11;12;14;14;11;15;12;14;13;17;0;0;0;0;0;0;71;42;53;100;71;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:42.898;TwistZ_;6.796994;1;10;1379;1212;1774;1724;1536;1476;1464;1523;1363;1401;0;0;0;0;0;0;12;14;14;13;14;12;11;11;13;12;0;0;0;0;0;0;78;92;100;100;92;33;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.146;TwistS_;6.796994;1;10;1242;1320;1773;1674;1615;1586;1556;1498;1529;1328;0;0;0;0;0;0;13;16;14;15;12;16;15;15;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.394;TwistZ_;6.796994;1;10;1096;930;1688;1644;1065;1142;1289;1523;1464;1054;0;0;0;0;0;0;14;15;13;13;12;10;14;11;10;10;0;0;0;0;0;0;100;64;73;100;78;28;78;40;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.642;TwistS_;6.796994;1;10;974;1247;1785;1703;1640;1548;1519;1449;1381;1422;0;0;0;0;0;0;16;13;15;20;21;21;19;18;13;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.890;TwistZ_;6.802609;1;10;878;1406;1843;1741;1582;1556;1502;1476;1456;1397;0;0;0;0;0;0;12;16;14;18;18;20;16;16;17;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.131;TwistS_;6.802609;1;10;1204;1615;1585;1518;1567;1582;1352;1398;1439;1347;0;0;0;0;0;0;11;14;13;14;15;13;12;13;16;17;0;0;0;0;0;0;64;50;100;85;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.386;TwistZ_;6.802609;1;10;1230;1324;1708;1591;1410;1550;1531;1502;1475;1248;0;0;0;0;0;0;12;14;14;14;17;13;12;14;12;16;0;0;0;0;0;0;71;71;86;85;92;78;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.627;TwistS_;6.802609;1;10;1135;1429;1816;1711;1565;1452;1439;1441;1443;1323;0;0;0;0;0;0;11;11;14;18;12;13;17;15;13;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.875;TwistZ_;6.809054;1;10;1337;1861;1875;1757;1594;1582;1485;1481;1481;1343;0;0;0;0;0;0;14;14;13;15;21;19;18;14;18;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.123;TwistS_;6.809054;1;10;1130;1315;1977;1799;1713;1590;1494;1430;1435;1496;0;0;0;0;0;0;14;14;13;14;14;16;14;12;12;14;0;0;0;0;0;0;71;78;53;100;57;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.371;TwistZ_;6.809054;1;10;1100;1090;1625;1615;1591;1545;1573;1573;1482;1318;0;0;0;0;0;0;16;12;14;16;12;11;12;13;14;18;0;0;0;0;0;0;100;92;100;100;85;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.619;TwistS_;6.809054;1;10;1113;1477;1789;1695;1686;1561;1515;1464;1503;1425;0;0;0;0;0;0;12;13;18;20;22;19;17;14;14;18;0;0;0;0;0;0;78;64;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.860;TwistZ_;6.806847;1;10;1150;1546;1736;1661;1573;1531;1401;1464;1469;1365;0;0;0;0;0;0;15;19;23;20;22;21;14;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.107;TwistS_;6.806847;1;10;1210;959;1392;2042;1834;1728;1357;1226;1500;720;0;0;0;0;0;0;11;11;17;14;13;12;13;14;12;13;0;0;0;0;0;0;64;53;92;100;92;85;80;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.363;TwistZ_;6.806847;1;10;751;1104;1595;1269;1365;1542;1171;1302;1486;1171;0;0;0;0;0;0;13;12;12;11;12;13;12;13;12;12;0;0;0;0;0;0;85;86;64;42;71;60;57;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.612;TwistS_;6.806847;1;10;832;1595;1792;1678;1619;1456;1531;1453;1515;1203;0;0;0;0;0;0;12;17;14;21;17;16;12;11;19;13;0;0;0;0;0;0;71;92;100;100;100;100;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.852;TwistZ_;6.803358;1;10;1036;1738;1921;1741;1632;1552;1367;1464;1410;1385;0;0;0;0;0;0;14;19;19;15;14;15;14;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
