DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:13.286;TwistS_;6.351172;1;10;659;1255;1779;1633;1498;1438;1426;1413;1422;1335;0;0;0;0;0;0;13;15;16;17;20;21;22;19;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.551;TwistZ_;6.36372;1;10;1226;791;1573;1713;1510;1582;1567;1505;1482;1477;0;0;0;0;0;0;12;13;14;12;13;16;15;13;15;16;0;0;0;0;0;0;90;81;41;72;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.815;TwistS_;6.36372;1;10;1230;1508;2032;1801;1516;1776;1599;1607;0;1419;0;0;0;0;0;0;11;12;12;14;10;15;11;11;0;14;0;0;0;0;0;0;18;50;36;72;36;58;90;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.079;TwistZ_;6.36372;1;10;1108;1851;1964;1889;1693;1578;1602;1614;1673;1669;0;0;0;0;0;0;14;17;13;13;17;23;23;22;22;21;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.343;TwistS_;6.36372;1;10;1450;1280;1827;1693;1582;1617;1546;1475;1486;1450;0;0;0;0;0;0;10;12;14;16;16;19;15;13;14;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.607;TwistZ_;6.387058;1;10;994;1264;1816;1765;1625;1498;1538;1479;1486;1230;0;0;0;0;0;0;14;16;19;19;18;20;21;18;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.863;TwistS_;6.387058;1;10;1137;703;1691;1564;0;1653;1601;1573;1523;1386;0;0;0;0;0;0;14;13;11;11;0;15;13;14;12;12;0;0;0;0;0;0;72;36;66;90;0;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.136;TwistZ_;6.387058;1;10;0;1933;1995;1841;1689;1636;1602;1585;1546;1526;0;0;0;0;0;0;0;10;12;15;15;14;15;20;18;19;0;0;0;0;0;0;0;9;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.399;TwistS_;6.387058;1;10;1296;1127;1952;1768;1662;1633;1566;1526;1446;1335;0;0;0;0;0;0;13;14;14;17;20;23;21;15;13;14;0;0;0;0;0;0;90;75;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.655;TwistZ_;6.387058;1;10;1423;1461;1724;1655;1538;1450;1482;1420;1406;1312;0;0;0;0;0;0;14;15;14;11;10;10;13;12;12;14;0;0;0;0;0;0;45;72;66;27;18;27;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.919;TwistS_;6.387058;1;10;878;1357;1827;1757;1582;1562;1420;1531;1516;1372;0;0;0;0;0;0;11;15;14;16;20;22;11;10;13;14;0;0;0;0;0;0;18;81;100;100;100;100;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.184;TwistZ_;6.387058;1;10;1182;703;1757;1713;1669;1669;1611;1556;1613;1604;0;0;0;0;0;0;12;12;10;11;11;16;13;13;13;13;0;0;0;0;0;0;90;18;25;72;54;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.448;TwistS_;6.387058;1;10;1523;1290;1938;1812;1653;1653;1566;0;1574;1514;0;0;0;0;0;0;13;12;11;11;15;19;14;0;14;16;0;0;0;0;0;0;54;72;75;36;100;100;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.712;TwistZ_;6.364578;1;10;1428;527;1889;1120;1705;1637;1657;1655;1590;1489;0;0;0;0;0;0;13;11;11;11;17;16;16;18;16;16;0;0;0;0;0;0;54;27;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.976;TwistS_;6.364578;1;10;1362;580;1832;1697;1661;1651;1621;1606;1634;1502;0;0;0;0;0;0;11;12;13;13;15;15;14;18;11;11;0;0;0;0;0;0;45;41;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.242;TwistZ_;6.364578;1;10;1296;1230;1845;1765;1582;1514;1522;1523;1538;1523;0;0;0;0;0;0;13;16;14;17;20;22;16;12;14;14;0;0;0;0;0;0;72;100;75;100;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.504;TwistS_;6.364578;1;10;1318;1801;1792;1746;1609;1617;1621;1573;1508;1340;0;0;0;0;0;0;14;13;12;14;15;14;13;11;11;10;0;0;0;0;0;0;54;27;83;36;100;90;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.769;TwistZ_;6.361116;1;10;1371;1142;1861;1855;1753;1693;1689;1644;1578;1505;0;0;0;0;0;0;11;13;14;13;16;20;20;20;22;17;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.033;TwistS_;6.361116;1;10;974;1054;1940;1801;1794;1633;1514;1507;1435;1474;0;0;0;0;0;0;12;12;11;12;18;18;17;12;13;13;0;0;0;0;0;0;54;41;54;63;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
