DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:59.970;TwistS_;6.768356;1;10;1142;2043;2075;1803;1690;1570;1561;1519;1510;1372;0;0;0;0;0;0;12;17;18;16;17;17;16;14;13;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.210;TwistZ_;6.768356;1;10;1171;1588;1933;1757;1655;1665;1628;1617;1582;1476;0;0;0;0;0;0;14;14;11;14;14;16;17;19;16;11;0;0;0;0;0;0;85;64;53;42;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.458;TwistS_;6.768356;1;10;970;1731;1843;1707;1648;1596;1650;1669;1562;1410;0;0;0;0;0;0;17;15;13;15;15;16;12;12;14;13;0;0;0;0;0;0;64;78;92;100;100;85;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.706;TwistZ_;6.767311;1;10;1088;1569;1875;1772;1611;1666;1596;1640;1645;1456;0;0;0;0;0;0;15;11;16;12;14;12;15;14;13;18;0;0;0;0;0;0;100;64;93;57;71;64;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:00.954;TwistS_;6.767311;1;10;932;1687;1947;1828;1682;1640;1607;1488;1541;1459;0;0;0;0;0;0;11;14;14;16;15;18;19;15;16;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.204;TwistZ_;6.767311;1;10;1065;1550;1816;1725;1607;1556;1548;1515;1464;1209;0;0;0;0;0;0;13;15;15;15;13;16;15;14;15;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.446;TwistS_;6.767311;1;10;1054;1230;1688;1640;1582;1535;1464;1452;1328;1225;0;0;0;0;0;0;13;11;12;10;17;16;13;15;14;13;0;0;0;0;0;0;85;60;78;42;100;66;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.695;TwistZ_;6.780751;1;10;958;1361;1752;1410;1385;1523;1515;1502;1535;1510;0;0;0;0;0;0;14;13;12;11;12;17;18;19;19;16;0;0;0;0;0;0;100;92;85;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:01.943;TwistS_;6.780751;1;10;952;609;1728;1678;1586;1598;1586;1533;1356;1370;0;0;0;0;0;0;16;14;10;16;18;13;15;15;17;15;0;0;0;0;0;0;57;35;13;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:02.191;TwistZ_;6.780751;1;10;1206;1544;1946;1869;1636;1661;1686;1589;1632;1450;0;0;0;0;0;0;16;14;16;12;17;18;20;18;15;13;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
