DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:25.075;TwistS_;6.786879;1;10;295;332;292;810;791;764;763;747;727;731;0;0;0;0;0;0;16;19;11;21;26;27;25;20;16;14;0;0;0;0;0;0;63;63;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.323;TwistZ_;6.786879;1;10;339;320;615;430;549;791;0;0;0;395;0;0;0;0;0;0;16;18;12;12;13;17;0;0;0;13;0;0;0;0;0;0;100;63;18;90;18;27;0;0;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.571;TwistS_;6.786879;1;10;316;301;454;263;269;351;311;742;609;496;0;0;0;0;0;0;15;14;13;15;17;18;14;12;12;12;0;0;0;0;0;0;90;63;54;54;70;18;100;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.819;TwistZ_;6.786879;1;10;271;335;571;301;364;346;380;450;543;444;0;0;0;0;0;0;13;13;13;17;15;13;12;11;12;14;0;0;0;0;0;0;100;72;81;63;63;72;27;72;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.059;TwistS_;6.786778;1;10;335;329;514;307;812;791;783;791;771;755;0;0;0;0;0;0;14;14;15;16;22;23;23;23;21;17;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.307;TwistZ_;6.786778;1;10;347;465;376;445;806;795;791;747;747;763;0;0;0;0;0;0;16;12;13;15;23;21;21;16;17;24;0;0;0;0;0;0;100;45;63;63;100;100;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.555;TwistS_;6.786778;1;10;527;522;329;454;536;505;500;466;786;439;0;0;0;0;0;0;15;13;13;14;10;14;14;11;13;11;0;0;0;0;0;0;90;81;54;27;45;100;90;72;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.808;TwistZ_;6.786778;1;10;531;380;263;346;316;340;395;362;383;285;0;0;0;0;0;0;15;14;17;18;13;13;13;13;13;13;0;0;0;0;0;0;100;81;54;81;45;72;54;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.048;TwistS_;6.766547;1;10;475;531;797;263;634;777;767;776;756;666;0;0;0;0;0;0;18;13;14;12;14;14;15;13;14;13;0;0;0;0;0;0;100;100;63;36;63;100;100;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.304;TwistZ_;6.766547;1;10;459;473;415;371;678;787;795;751;760;375;0;0;0;0;0;0;18;11;13;16;12;16;15;15;16;16;0;0;0;0;0;0;100;81;100;100;81;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.544;TwistS_;6.766547;1;10;419;629;659;386;787;791;519;795;679;539;0;0;0;0;0;0;15;12;14;17;18;19;14;15;14;14;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.792;TwistZ_;6.766547;1;10;503;275;291;359;795;810;791;818;675;527;0;0;0;0;0;0;15;17;19;19;12;19;21;18;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.040;TwistS_;6.77139;1;10;316;395;371;283;322;364;285;344;302;663;0;0;0;0;0;0;21;18;13;15;13;13;13;13;13;12;0;0;0;0;0;0;90;54;81;81;30;63;72;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.288;TwistZ_;6.77139;1;10;490;298;269;395;779;806;803;783;795;683;0;0;0;0;0;0;13;15;19;13;17;25;20;16;20;14;0;0;0;0;0;0;54;90;72;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.536;TwistS_;6.77139;1;10;355;351;263;360;834;783;795;771;751;787;0;0;0;0;0;0;20;17;14;16;19;23;25;22;18;20;0;0;0;0;0;0;100;72;27;45;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.784;TwistZ_;6.77139;1;10;331;509;492;483;763;791;787;791;786;302;0;0;0;0;0;0;17;16;13;12;18;18;14;21;21;13;0;0;0;0;0;0;100;90;45;45;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.032;TwistS_;6.763064;1;10;269;606;443;344;644;263;369;376;351;468;0;0;0;0;0;0;18;16;17;15;13;16;12;12;13;11;0;0;0;0;0;0;63;90;100;54;27;18;45;63;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.273;TwistZ_;6.763064;1;10;355;341;288;329;775;799;803;771;799;787;0;0;0;0;0;0;19;14;18;17;21;26;23;19;25;16;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.529;TwistS_;6.763064;1;10;324;395;457;342;360;390;0;725;795;659;0;0;0;0;0;0;14;12;15;12;12;12;0;12;15;13;0;0;0;0;0;0;72;81;90;45;45;72;0;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
