DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:04.320;TwistS_;6.366149;1;10;1098;1669;1781;1647;1552;1454;1442;1438;1450;1406;0;0;0;0;0;0;11;13;14;13;15;13;14;20;15;12;0;0;0;0;0;0;81;33;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.584;TwistZ_;6.366149;1;10;0;1678;1823;1753;1617;1530;1554;1523;1554;1490;0;0;0;0;0;0;0;19;16;18;19;21;24;22;22;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.850;TwistS_;6.366149;1;10;615;1549;1772;1634;1560;1570;1558;1508;1513;1474;0;0;0;0;0;0;10;11;11;14;13;20;17;12;12;16;0;0;0;0;0;0;27;36;25;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.113;TwistZ_;6.34914;1;10;1032;571;1625;1560;1608;1566;1566;1527;1555;1463;0;0;0;0;0;0;13;13;12;10;12;16;18;14;14;18;0;0;0;0;0;0;90;9;50;36;45;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.369;TwistS_;6.34914;1;10;1368;1010;1831;1722;1625;1613;1512;1585;1649;1538;0;0;0;0;0;0;17;10;13;13;11;14;12;12;14;12;0;0;0;0;0;0;63;27;50;45;27;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.641;TwistZ_;6.34914;1;10;1286;1307;1929;1821;1661;1589;1582;1510;1523;1490;0;0;0;0;0;0;16;16;16;13;19;22;25;17;21;16;0;0;0;0;0;0;100;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.905;TwistS_;6.372436;1;10;1274;1743;1691;1669;1574;1524;1505;1450;1395;1362;0;0;0;0;0;0;12;11;12;12;13;13;12;12;13;12;0;0;0;0;0;0;27;27;66;54;100;90;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.169;TwistZ_;6.372436;1;10;1318;1092;1801;1677;1554;1542;1490;1490;1454;1426;0;0;0;0;0;0;15;15;17;19;20;22;17;19;18;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.425;TwistS_;6.372436;1;10;1168;1345;1845;1761;1677;1607;1582;1524;1614;1376;0;0;0;0;0;0;12;12;15;20;19;13;12;15;11;11;0;0;0;0;0;0;45;72;100;100;100;63;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.690;TwistZ_;6.372436;1;10;1240;1428;1567;1530;1574;1618;1609;1604;1595;1538;0;0;0;0;0;0;14;11;12;11;14;11;13;14;13;12;0;0;0;0;0;0;81;36;75;100;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.955;TwistS_;6.387731;1;10;1208;1208;1845;1721;1596;1550;1550;1534;1563;1472;0;0;0;0;0;0;12;11;16;16;22;22;21;15;17;16;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.218;TwistZ_;6.387731;1;10;1413;527;1757;1757;1655;1604;1606;1554;1494;1358;0;0;0;0;0;0;12;13;11;11;13;12;16;14;13;13;0;0;0;0;0;0;54;45;83;36;81;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.482;TwistS_;6.387731;1;10;1259;1406;1567;1486;1442;1514;1604;1550;1538;1450;0;0;0;0;0;0;13;13;14;13;13;14;15;12;12;20;0;0;0;0;0;0;27;18;100;100;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.746;TwistZ_;6.387731;1;10;1406;966;1757;1741;1560;1542;1582;1560;1594;1542;0;0;0;0;0;0;10;10;11;11;11;16;17;14;15;14;0;0;0;0;0;0;9;36;8;72;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.012;TwistS_;6.372914;1;10;1195;1025;1885;1721;1669;1604;1594;1530;1545;1428;0;0;0;0;0;0;13;14;16;16;17;19;20;17;20;17;0;0;0;0;0;0;45;75;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.270;TwistZ_;6.372914;1;10;1387;1575;1752;1757;1657;1538;1578;1554;1546;1472;0;0;0;0;0;0;14;15;15;14;15;20;22;23;20;17;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.534;TwistS_;6.372914;1;10;1213;754;1642;1625;1687;1614;1554;1499;1489;1410;0;0;0;0;0;0;13;13;11;13;13;17;11;12;13;13;0;0;0;0;0;0;72;50;72;90;45;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.799;TwistZ_;6.372914;1;10;1025;826;1757;1582;1582;1590;1582;1578;1538;1518;0;0;0;0;0;0;12;13;12;11;12;16;14;17;20;15;0;0;0;0;0;0;27;45;25;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.064;TwistS_;6.364133;1;10;1362;1779;1783;1697;1669;1534;1518;1468;1426;1415;0;0;0;0;0;0;11;17;19;17;20;22;18;19;21;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
