DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:36.779;TwistS_;6.80009;1;10;1107;609;1816;1728;1699;1621;1640;1611;1549;1193;0;0;0;0;0;0;12;11;16;11;13;13;11;14;14;11;0;0;0;0;0;0;78;35;53;71;71;64;57;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.019;TwistZ_;6.80009;1;10;1289;1257;1904;1812;1730;1778;1695;1690;1432;1389;0;0;0;0;0;0;16;18;15;13;20;19;20;18;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.267;TwistS_;6.794344;1;10;1230;1419;2077;1933;1707;1665;1607;1640;1699;1556;0;0;0;0;0;0;11;12;16;13;19;19;19;17;20;17;0;0;0;0;0;0;28;60;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.515;TwistZ_;6.794344;1;10;1019;1799;1816;1768;1374;1690;1376;1479;1582;1660;0;0;0;0;0;0;13;14;10;12;14;15;12;13;13;12;0;0;0;0;0;0;71;50;20;78;78;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.764;TwistS_;6.794344;1;10;729;820;1230;1623;1536;1510;1475;1507;1456;1347;0;0;0;0;0;0;19;10;10;11;12;15;14;14;16;16;0;0;0;0;0;0;78;14;33;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.007;TwistZ_;6.794344;1;10;1000;1464;1640;1549;1519;1582;1464;1209;1623;1365;0;0;0;0;0;0;13;11;11;12;14;15;12;12;12;16;0;0;0;0;0;0;85;42;46;64;100;92;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.263;TwistS_;6.791832;1;10;714;1066;1853;1721;1593;1598;1607;1591;1615;1456;0;0;0;0;0;0;11;13;11;12;16;20;21;15;21;15;0;0;0;0;0;0;35;71;53;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.503;TwistZ_;6.791832;1;10;1093;1388;1980;1769;1661;1640;1674;1544;1473;1604;0;0;0;0;0;0;15;15;13;15;19;20;19;15;16;16;0;0;0;0;0;0;64;92;35;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.752;TwistS_;6.791832;1;10;1171;1284;1728;1604;1687;1653;1611;1532;1574;1397;0;0;0;0;0;0;12;14;12;10;18;18;21;16;14;17;0;0;0;0;0;0;64;80;28;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.000;TwistZ_;6.791832;1;10;969;1774;1726;1582;1472;1481;1510;1590;1540;1328;0;0;0;0;0;0;13;14;12;15;15;15;13;17;16;12;0;0;0;0;0;0;78;50;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.248;TwistS_;6.791832;1;10;996;1617;1828;1552;1652;1628;1557;1527;1515;1414;0;0;0;0;0;0;14;14;13;11;13;14;12;14;13;15;0;0;0;0;0;0;92;71;93;28;71;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.496;TwistZ_;6.779364;1;10;1196;1394;1875;1715;1678;1622;1594;1611;1569;1267;0;0;0;0;0;0;13;12;13;13;11;11;15;15;12;11;0;0;0;0;0;0;100;35;66;100;100;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.744;TwistS_;6.779364;1;10;1065;1732;1838;1548;1491;1573;1473;1476;1494;1293;0;0;0;0;0;0;12;12;11;13;12;18;18;17;18;18;0;0;0;0;0;0;78;50;53;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.992;TwistZ_;6.779364;1;10;1071;1225;1773;1636;1625;1635;1690;1675;1132;1025;0;0;0;0;0;0;13;12;17;15;14;14;15;15;11;11;0;0;0;0;0;0;100;78;100;100;85;85;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.232;TwistS_;6.779364;1;10;937;1741;1816;1735;1732;1607;1560;1549;1565;1527;0;0;0;0;0;0;13;15;14;11;14;13;14;12;14;14;0;0;0;0;0;0;78;78;100;57;100;93;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.488;TwistZ_;6.77524;1;10;1132;1828;1816;1646;1532;1519;1548;1536;1757;1283;0;0;0;0;0;0;14;14;12;13;13;14;13;13;11;13;0;0;0;0;0;0;64;66;50;71;86;100;100;92;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.729;TwistS_;6.77524;1;10;1048;1822;1868;1669;1593;1586;1527;1510;1502;1406;0;0;0;0;0;0;13;13;19;11;12;18;16;13;14;14;0;0;0;0;0;0;64;71;60;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.977;TwistZ_;6.77524;1;10;1044;1507;1816;1657;1535;1569;1548;1562;1499;1216;0;0;0;0;0;0;14;17;17;14;15;16;16;14;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.225;TwistS_;6.77524;1;10;1022;1352;1752;1611;1561;1598;1561;1585;1544;1410;0;0;0;0;0;0;14;12;14;12;14;14;15;17;14;18;0;0;0;0;0;0;64;78;73;85;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
