DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:04.614;TwistZ_;6.818034;1;10;311;311;283;251;549;629;575;621;272;766;0;0;0;0;0;0;17;16;15;19;12;11;12;14;12;16;0;0;0;0;0;0;100;100;100;100;36;90;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.862;TwistS_;6.818034;1;10;256;287;291;239;303;313;272;581;320;263;0;0;0;0;0;0;22;17;22;19;14;16;16;12;11;12;0;0;0;0;0;0;54;100;100;100;100;80;45;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.102;TwistZ_;6.818034;1;10;620;446;368;627;329;483;665;587;580;479;0;0;0;0;0;0;11;12;12;11;13;12;11;12;13;13;0;0;0;0;0;0;72;54;72;63;72;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.358;TwistS_;6.818034;1;10;368;280;316;283;291;359;619;699;734;727;0;0;0;0;0;0;12;13;12;13;14;13;15;17;12;19;0;0;0;0;0;0;72;72;90;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.598;TwistZ_;6.820792;1;10;315;298;357;625;466;508;429;773;251;319;0;0;0;0;0;0;15;14;14;11;12;13;12;13;10;13;0;0;0;0;0;0;100;90;72;81;72;70;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.847;TwistS_;6.820792;1;10;562;555;319;307;758;591;800;791;531;567;0;0;0;0;0;0;11;16;15;18;13;14;14;20;11;12;0;0;0;0;0;0;90;100;100;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.103;TwistZ_;6.820792;1;10;303;307;311;324;395;318;404;272;314;590;0;0;0;0;0;0;17;15;14;12;11;12;11;12;11;12;0;0;0;0;0;0;100;72;100;72;27;72;45;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.343;TwistS_;6.820792;1;10;407;373;263;510;435;786;652;363;474;603;0;0;0;0;0;0;17;16;13;12;12;13;11;12;14;15;0;0;0;0;0;0;100;72;18;72;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.591;TwistZ_;6.813898;1;10;239;498;307;355;263;357;521;593;787;716;0;0;0;0;0;0;17;12;13;14;16;12;12;14;13;13;0;0;0;0;0;0;100;54;81;100;30;63;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.839;TwistS_;6.813898;1;10;475;259;279;255;361;307;300;370;743;659;0;0;0;0;0;0;13;16;16;18;12;10;19;11;18;20;0;0;0;0;0;0;100;90;100;100;81;10;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.087;TwistZ_;6.813898;1;10;395;263;578;335;279;322;0;740;351;671;0;0;0;0;0;0;17;15;11;15;16;15;0;12;13;12;0;0;0;0;0;0;90;100;54;100;100;81;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.335;TwistS_;6.813898;1;10;405;582;678;327;536;541;373;395;395;329;0;0;0;0;0;0;12;12;11;14;13;11;11;11;13;13;0;0;0;0;0;0;81;72;81;81;90;54;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.584;TwistZ_;6.810689;1;10;503;255;408;285;263;263;313;834;355;360;0;0;0;0;0;0;16;14;15;16;18;11;12;14;14;12;0;0;0;0;0;0;100;100;90;90;27;20;72;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.828;TwistS_;6.810689;1;10;417;410;429;351;597;433;565;791;634;251;0;0;0;0;0;0;14;10;12;12;12;15;11;16;15;17;0;0;0;0;0;0;90;54;81;63;90;63;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.077;TwistZ_;6.810689;1;10;439;343;285;315;461;307;278;351;373;717;0;0;0;0;0;0;16;15;15;16;11;16;11;12;13;10;0;0;0;0;0;0;100;100;90;100;90;45;54;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.324;TwistS_;6.810689;1;10;387;307;320;326;307;351;263;0;505;539;0;0;0;0;0;0;13;13;13;16;11;13;11;0;11;15;0;0;0;0;0;0;100;63;63;63;60;45;27;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
