DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:40.887;TwistZ_;6.786202;1;10;1269;1514;1835;1678;1640;1640;1607;1600;1598;1455;0;0;0;0;0;0;15;18;16;20;15;17;16;13;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.136;TwistS_;6.786202;1;10;1246;1875;1879;1753;1661;1648;1648;1611;1640;1505;0;0;0;0;0;0;16;15;17;17;13;15;17;16;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.376;TwistZ_;6.786202;1;10;1477;1605;1882;1791;1766;1732;1718;1652;1640;1480;0;0;0;0;0;0;14;14;14;16;15;15;14;21;19;11;0;0;0;0;0;0;64;35;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.624;TwistS_;6.786202;1;10;916;1658;1910;1761;1689;1663;1614;1558;1569;1489;0;0;0;0;0;0;15;14;18;17;14;14;15;13;15;15;0;0;0;0;0;0;78;71;100;100;85;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.872;TwistZ_;6.791458;1;10;1196;1590;1860;1658;1582;1519;1573;1591;1619;1448;0;0;0;0;0;0;16;14;13;11;12;14;16;15;16;17;0;0;0;0;0;0;85;50;53;92;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.120;TwistS_;6.791458;1;10;1130;859;1949;1870;1741;1649;1594;1544;1586;1414;0;0;0;0;0;0;12;13;14;16;17;16;16;13;17;14;0;0;0;0;0;0;71;42;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.368;TwistZ_;6.791458;1;10;1089;1586;1851;1744;1619;1607;1623;1577;1561;1523;0;0;0;0;0;0;11;13;18;12;13;14;18;17;23;19;0;0;0;0;0;0;35;92;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.616;TwistS_;6.791458;1;10;1187;1613;1859;1686;1611;1590;1569;1488;1577;1458;0;0;0;0;0;0;15;16;20;18;14;13;14;13;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.865;TwistZ_;6.795262;1;10;1074;1384;1883;1690;1552;1561;1556;1554;1611;1564;0;0;0;0;0;0;13;13;13;12;15;12;17;17;16;19;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:43.113;TwistS_;6.795262;1;10;1095;1582;1828;1688;1598;1552;1443;1464;1540;1425;0;0;0;0;0;0;13;12;12;14;12;20;15;18;16;14;0;0;0;0;0;0;92;57;66;78;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
