DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:41.973;TwistS_;6.388094;1;10;878;1081;1735;1757;1296;1494;1494;1461;1483;0;0;0;0;0;0;0;15;15;12;10;11;12;13;11;15;0;0;0;0;0;0;0;36;45;50;9;36;18;18;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.238;TwistZ_;6.373392;1;10;1118;1114;1761;1673;1606;1482;1474;1497;1486;1168;0;0;0;0;0;0;16;14;17;22;21;19;21;21;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.501;TwistS_;6.373392;1;10;780;1362;1850;1779;1546;1516;1239;1230;0;1267;0;0;0;0;0;0;12;12;12;11;17;10;12;13;0;11;0;0;0;0;0;0;36;81;75;72;90;54;45;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.765;TwistZ_;6.373392;1;10;1088;659;0;1215;1362;1505;1494;1538;1477;1318;0;0;0;0;0;0;12;10;0;10;11;12;14;14;11;10;0;0;0;0;0;0;81;9;0;81;9;72;36;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.029;TwistS_;6.373392;1;10;2197;697;1669;1652;1589;0;1502;1501;0;1406;0;0;0;0;0;0;10;13;14;12;15;0;20;19;0;10;0;0;0;0;0;0;18;72;58;90;54;0;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.293;TwistZ_;6.376962;1;10;1286;1582;1728;1709;1665;1570;1483;1476;1417;1120;0;0;0;0;0;0;12;19;19;21;18;21;14;16;13;10;0;0;0;0;0;0;63;36;100;100;100;100;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.557;TwistS_;6.376962;1;10;0;1082;1813;1660;1530;1527;1428;1274;1230;1142;0;0;0;0;0;0;0;12;12;18;18;17;10;11;12;12;0;0;0;0;0;0;0;72;91;81;100;72;18;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.813;TwistZ_;6.376962;1;10;1362;893;1765;1673;1570;1534;1514;1428;1464;1197;0;0;0;0;0;0;13;14;13;15;18;19;18;17;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.078;TwistS_;6.376962;1;10;1098;1406;1750;1625;1582;1542;1470;1489;1444;1406;0;0;0;0;0;0;10;10;12;12;17;20;21;17;16;10;0;0;0;0;0;0;9;9;50;90;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.338;TwistZ_;6.375591;1;10;1123;728;1618;1582;1425;1329;1333;1318;1520;0;0;0;0;0;0;0;12;12;11;12;11;12;11;10;11;0;0;0;0;0;0;0;63;63;50;27;63;72;27;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.602;TwistS_;6.375591;1;10;0;1757;1856;1582;1602;1510;1413;1236;1202;1160;0;0;0;0;0;0;0;11;14;13;20;21;12;11;13;11;0;0;0;0;0;0;0;27;100;54;100;100;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.874;TwistZ_;6.375591;1;10;1368;1713;1889;1733;1645;1582;1562;1523;1454;1477;0;0;0;0;0;0;13;13;13;15;18;18;21;17;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.130;TwistS_;6.375591;1;10;1208;853;1318;1609;1594;1530;1542;1362;0;1186;0;0;0;0;0;0;11;14;14;19;23;22;17;11;0;10;0;0;0;0;0;0;54;63;100;100;100;100;90;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.394;TwistZ_;6.36813;1;10;1113;0;1533;1560;0;0;1457;1475;1538;0;0;0;0;0;0;0;13;0;13;11;0;0;13;10;11;0;0;0;0;0;0;0;81;0;83;54;0;0;54;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.658;TwistS_;6.36813;1;10;0;637;1582;1482;1538;1582;1230;1296;1450;1208;0;0;0;0;0;0;0;13;10;13;11;10;11;13;13;11;0;0;0;0;0;0;0;54;16;100;36;9;9;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.923;TwistZ_;6.36813;1;10;1224;1029;1772;1655;1538;1482;1370;1373;1462;1153;0;0;0;0;0;0;11;13;14;18;19;19;18;16;17;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.187;TwistS_;6.395133;1;10;1195;1801;1710;1679;1625;1555;1428;1186;1142;1241;0;0;0;0;0;0;14;11;13;15;15;13;13;12;12;13;0;0;0;0;0;0;45;18;100;81;81;90;54;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.443;TwistZ_;6.395133;1;10;1274;1549;1757;1737;1538;1494;1410;1514;1529;1257;0;0;0;0;0;0;13;13;16;12;17;21;16;18;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.707;TwistS_;6.395133;1;10;1479;1494;1505;977;1318;1296;1230;1190;958;651;0;0;0;0;0;0;10;12;14;11;10;11;10;13;13;20;0;0;0;0;0;0;27;16;72;33;18;36;58;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
