DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:17.275;TwistS_;6.36973;1;10;1285;1186;1787;1737;1637;1685;1713;1647;1617;1439;0;0;0;0;0;0;12;10;16;15;15;16;13;13;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.530;TwistZ_;6.36973;1;10;1431;1516;1875;1808;1645;1721;1629;1633;1685;1571;0;0;0;0;0;0;12;14;15;13;15;11;16;21;17;12;0;0;0;0;0;0;63;54;50;63;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.802;TwistS_;6.382998;1;10;1538;1801;1845;1793;1691;1625;1640;1556;1538;1582;0;0;0;0;0;0;12;10;14;17;18;13;13;14;10;13;0;0;0;0;0;0;27;9;91;100;72;72;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.058;TwistZ_;6.382998;1;10;747;694;1738;0;1538;1621;1483;1494;1513;1310;0;0;0;0;0;0;14;13;14;0;11;12;12;13;14;17;0;0;0;0;0;0;9;45;75;0;45;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.323;TwistS_;6.382998;1;10;1259;604;1845;1826;1761;1677;1558;1494;1577;1445;0;0;0;0;0;0;13;15;13;13;16;16;18;13;12;14;0;0;0;0;0;0;81;36;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.587;TwistZ_;6.382998;1;10;1411;1787;1754;1713;1697;1701;1653;1600;1617;1406;0;0;0;0;0;0;13;13;14;14;12;18;21;15;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.851;TwistS_;6.394203;1;10;1378;1944;1977;1772;1834;1725;1582;1538;1538;1508;0;0;0;0;0;0;12;17;18;10;13;14;17;14;19;14;0;0;0;0;0;0;72;36;100;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.115;TwistZ_;6.394203;1;10;1475;739;1877;1784;1645;1713;1669;1658;1550;1466;0;0;0;0;0;0;16;12;11;11;13;14;18;19;14;15;0;0;0;0;0;0;63;54;58;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.379;TwistS_;6.394203;1;10;527;1516;1897;1691;1625;1612;1502;1362;1464;1306;0;0;0;0;0;0;12;14;18;15;10;12;11;10;16;15;0;0;0;0;0;0;18;33;100;90;83;90;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.643;TwistZ_;6.394203;1;10;1367;1035;1713;1721;1617;1608;1550;1625;1617;1478;0;0;0;0;0;0;13;13;12;13;13;13;16;15;18;16;0;0;0;0;0;0;81;63;63;100;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.899;TwistS_;6.382522;1;10;1450;966;1901;1722;1875;1691;1625;1596;1522;1486;0;0;0;0;0;0;10;11;12;11;15;13;13;15;17;15;0;0;0;0;0;0;18;45;91;45;27;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.172;TwistZ_;6.382522;1;10;1505;527;1757;1794;1621;1662;1621;1657;1673;1625;0;0;0;0;0;0;12;11;11;12;11;17;17;14;19;14;0;0;0;0;0;0;36;33;54;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.428;TwistS_;6.382522;1;10;1395;1406;1841;1801;1625;1699;1656;1582;1570;1434;0;0;0;0;0;0;15;13;15;11;19;16;12;12;14;16;0;0;0;0;0;0;36;63;100;18;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.692;TwistZ_;6.382522;1;10;1362;1073;1853;1745;1673;1644;1621;1637;1585;1511;0;0;0;0;0;0;12;13;17;15;20;14;12;13;14;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.956;TwistS_;6.378622;1;10;1222;585;1730;1893;1689;1625;1586;1508;1526;1446;0;0;0;0;0;0;14;13;12;14;16;22;17;15;18;14;0;0;0;0;0;0;100;27;66;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.220;TwistZ_;6.378622;1;10;1173;1303;1772;1713;1642;1693;1609;1625;1606;1570;0;0;0;0;0;0;10;11;14;10;12;15;19;20;15;15;0;0;0;0;0;0;63;27;50;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.478;TwistS_;6.378622;1;10;1010;1475;1853;1675;1713;1640;1722;1691;1558;1434;0;0;0;0;0;0;11;13;15;13;10;11;11;11;12;13;0;0;0;0;0;0;36;63;100;72;36;54;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.740;TwistZ_;6.378622;1;10;1352;1669;1719;1878;1699;1647;1630;1655;1549;1550;0;0;0;0;0;0;12;14;12;11;11;16;19;10;10;18;0;0;0;0;0;0;81;18;72;36;54;100;81;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.012;TwistS_;6.37623;1;10;527;1772;1867;1784;1699;1606;1494;1394;1366;1379;0;0;0;0;0;0;11;13;13;12;13;17;13;13;17;17;0;0;0;0;0;0;18;25;90;90;75;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
