DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:04.337;TwistS_;6.788846;1;10;1435;1848;1835;1745;1657;1665;1607;1515;1431;1254;0;0;0;0;0;0;14;13;16;13;19;22;17;15;14;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.584;TwistZ_;6.781461;1;10;1503;1656;1721;1690;1679;1704;1661;1644;1632;1481;0;0;0;0;0;0;13;12;13;16;12;16;14;21;17;15;0;0;0;0;0;0;42;73;57;100;85;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.832;TwistS_;6.781461;1;10;1048;1704;2046;2025;1707;1667;1602;1623;1577;1429;0;0;0;0;0;0;12;16;18;15;10;12;15;17;16;18;0;0;0;0;0;0;71;85;100;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.080;TwistZ_;6.781461;1;10;812;1440;1770;1812;1770;1750;1699;1745;1770;1555;0;0;0;0;0;0;20;14;14;12;13;15;13;17;19;14;0;0;0;0;0;0;57;85;100;100;64;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.328;TwistS_;6.781461;1;10;1135;1508;1974;1847;1728;1661;1582;1515;1552;1509;0;0;0;0;0;0;13;11;15;15;16;20;16;14;16;14;0;0;0;0;0;0;57;28;86;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.568;TwistZ_;6.792374;1;10;1294;1605;1714;1657;1657;1686;1661;1632;1586;1452;0;0;0;0;0;0;15;14;14;18;14;21;21;20;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.825;TwistS_;6.792374;1;10;973;1491;1824;1640;1762;1674;1586;1494;1527;1464;0;0;0;0;0;0;13;14;14;13;17;22;17;14;19;14;0;0;0;0;0;0;92;86;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.065;TwistZ_;6.792374;1;10;898;1782;1782;1591;1523;1577;1582;1590;1469;1420;0;0;0;0;0;0;12;15;13;13;17;16;16;13;16;12;0;0;0;0;0;0;85;85;80;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.313;TwistS_;6.792374;1;10;1102;1692;1801;1632;1708;1681;1489;1464;1402;1383;0;0;0;0;0;0;14;12;13;14;15;17;12;20;19;18;0;0;0;0;0;0;78;64;57;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.561;TwistZ_;6.797744;1;10;1224;1251;1921;1731;1681;1802;2189;1431;1822;1431;0;0;0;0;0;0;14;13;11;13;14;11;13;14;14;12;0;0;0;0;0;0;71;78;71;78;92;92;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.809;TwistS_;6.797744;1;10;834;1257;2062;1845;1613;1648;1302;1230;1032;1494;0;0;0;0;0;0;11;13;16;17;13;13;11;13;10;11;0;0;0;0;0;0;53;78;100;100;73;93;64;100;57;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.057;TwistZ_;6.797744;1;10;828;1839;1811;1694;1623;1596;1500;1470;1446;1330;0;0;0;0;0;0;13;13;14;13;15;13;18;18;15;16;0;0;0;0;0;0;100;100;78;92;100;80;92;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.305;TwistS_;6.797744;1;10;849;1837;1938;1757;1573;1392;1464;1452;1448;1406;0;0;0;0;0;0;18;12;13;12;18;13;16;19;16;15;0;0;0;0;0;0;100;100;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.546;TwistZ_;6.796553;1;10;1253;1294;1500;1427;910;1347;951;964;816;1000;0;0;0;0;0;0;13;14;13;13;14;13;19;14;16;17;0;0;0;0;0;0;71;71;92;100;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.801;TwistS_;6.796553;1;10;716;1955;1455;1443;1381;982;853;1044;937;1621;0;0;0;0;0;0;14;15;12;12;12;12;10;12;14;14;0;0;0;0;0;0;86;57;80;78;80;92;46;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.051;TwistZ_;6.796553;1;10;791;1828;1804;1653;1749;1741;1686;1593;1601;1247;0;0;0;0;0;0;11;21;19;20;16;16;18;22;22;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.290;TwistS_;6.796553;1;10;954;1845;1845;1618;1544;1556;1505;1435;1360;1385;0;0;0;0;0;0;11;16;14;13;17;13;13;12;18;17;0;0;0;0;0;0;50;71;93;57;100;100;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.540;TwistZ_;6.789965;1;10;1523;1749;1764;1707;1770;1711;1761;1736;1713;1393;0;0;0;0;0;0;13;13;11;18;14;15;14;14;12;12;0;0;0;0;0;0;7;50;64;100;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.786;TwistS_;6.789965;1;10;1204;1518;1803;1686;1605;1703;1598;1506;1561;1502;0;0;0;0;0;0;12;12;13;15;11;12;18;18;15;17;0;0;0;0;0;0;64;78;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
