DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:45.730;TwistS_;6.38994;1;10;1104;1391;1757;1757;1657;1629;1534;1552;1542;1330;0;0;0;0;0;0;13;16;13;11;16;17;16;15;12;12;0;0;0;0;0;0;63;81;91;36;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.986;TwistZ_;6.38994;1;10;1266;1751;1773;1717;1566;1502;1494;1409;1450;1395;0;0;0;0;0;0;11;17;14;18;19;18;15;17;14;11;0;0;0;0;0;0;100;63;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.250;TwistS_;6.409287;1;10;1372;1838;1853;1757;1641;1578;1542;1582;1327;1324;0;0;0;0;0;0;15;14;15;11;15;18;12;13;13;12;0;0;0;0;0;0;81;54;100;72;100;100;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.515;TwistZ_;6.409287;1;10;1132;1125;1917;1944;1704;1598;1653;1629;1554;1522;0;0;0;0;0;0;14;11;13;12;13;17;17;14;13;13;0;0;0;0;0;0;81;45;91;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.779;TwistS_;6.409287;1;10;955;1713;1722;1516;1502;1494;1450;1456;1446;1283;0;0;0;0;0;0;11;19;14;11;16;14;10;11;13;15;0;0;0;0;0;0;36;45;41;72;100;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.043;TwistZ_;6.409287;1;10;955;1845;1765;1633;1594;1546;1538;1446;1450;1390;0;0;0;0;0;0;10;12;14;18;20;20;17;13;13;15;0;0;0;0;0;0;36;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.307;TwistS_;6.372308;1;10;1016;1600;1772;1641;1518;1506;1490;1395;1432;1411;0;0;0;0;0;0;16;16;14;15;14;15;19;20;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.571;TwistZ_;6.372308;1;10;1171;1311;1779;1645;1514;1538;1522;1522;1398;1394;0;0;0;0;0;0;15;13;16;17;17;18;17;17;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.827;TwistS_;6.372308;1;10;1285;1237;1817;1687;1674;1606;1474;1479;1502;1393;0;0;0;0;0;0;11;11;17;11;12;15;16;16;15;16;0;0;0;0;0;0;72;54;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.093;TwistZ_;6.372308;1;10;1211;1391;1721;1641;1570;1542;1494;1424;1530;1334;0;0;0;0;0;0;11;10;15;13;20;14;12;14;14;14;0;0;0;0;0;0;63;27;100;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.355;TwistS_;6.355313;1;10;1318;1175;1784;1889;1625;1602;1557;1485;1534;1406;0;0;0;0;0;0;10;12;11;10;12;13;12;16;13;12;0;0;0;0;0;0;9;72;41;18;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.619;TwistZ_;6.355313;1;10;1289;1719;1864;1733;1602;1526;1362;1446;1530;1514;0;0;0;0;0;0;12;14;15;14;17;16;12;13;13;13;0;0;0;0;0;0;54;72;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.883;TwistS_;6.355313;1;10;1274;1259;1834;1749;1570;1549;1558;1423;1523;1555;0;0;0;0;0;0;13;15;15;13;15;19;19;13;11;11;0;0;0;0;0;0;63;54;100;90;100;72;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.147;TwistZ_;6.355313;1;10;1309;1249;1653;1750;1538;1573;1582;1464;1521;1340;0;0;0;0;0;0;15;15;16;16;13;13;13;13;13;15;0;0;0;0;0;0;90;63;66;54;81;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.412;TwistS_;6.374635;1;10;1428;1779;1761;1644;1538;1450;1450;1380;1450;1289;0;0;0;0;0;0;11;12;13;12;12;10;11;13;12;13;0;0;0;0;0;0;18;36;100;63;27;9;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.668;TwistZ_;6.374635;1;10;1373;1574;1575;1598;1518;1419;1586;1391;1391;1479;0;0;0;0;0;0;13;13;14;13;16;14;11;16;12;11;0;0;0;0;0;0;72;54;58;72;100;90;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.932;TwistS_;6.374635;1;10;1133;549;1933;1751;1549;1669;1406;1367;1505;1441;0;0;0;0;0;0;15;12;15;12;12;10;15;14;12;10;0;0;0;0;0;0;45;54;83;63;36;9;18;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.196;TwistZ_;6.403198;1;10;1136;1175;1767;1637;1582;1510;1546;1475;1063;1186;0;0;0;0;0;0;11;13;13;13;19;16;16;16;13;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.460;TwistS_;6.403198;1;10;1042;1268;1639;1594;1542;1681;1625;1604;1538;1437;0;0;0;0;0;0;14;13;12;12;12;14;11;13;13;12;0;0;0;0;0;0;63;63;83;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
