DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:35.147;TwistZ_;6.777766;1;10;1266;1787;1859;1736;1653;1665;1607;1582;1607;1561;0;0;0;0;0;0;13;13;15;18;19;20;19;18;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.396;TwistS_;6.777766;1;10;1033;1665;1835;1628;1573;1665;1598;1566;1330;1384;0;0;0;0;0;0;13;14;14;12;13;15;12;13;13;13;0;0;0;0;0;0;100;85;80;71;100;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.636;TwistZ_;6.777766;1;10;1294;1146;2031;1816;1678;1661;1607;1652;1611;1512;0;0;0;0;0;0;15;13;14;15;17;20;20;20;16;15;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.884;TwistS_;6.776254;1;10;1388;1470;1908;1359;1798;1713;1657;1535;1572;1422;0;0;0;0;0;0;14;17;14;11;13;14;15;12;13;12;0;0;0;0;0;0;71;78;100;35;86;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.132;TwistZ_;6.776254;1;10;1300;1347;1833;1450;1652;1552;1577;1640;1644;1632;0;0;0;0;0;0;14;15;12;11;13;15;16;16;20;13;0;0;0;0;0;0;71;71;66;57;71;85;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.380;TwistS_;6.776254;1;10;1091;1540;1910;1808;1699;1607;1527;1472;1452;1415;0;0;0;0;0;0;11;14;15;17;17;21;19;17;18;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.628;TwistZ_;6.776254;1;10;859;1523;1972;1619;1665;1582;1552;1640;1669;1494;0;0;0;0;0;0;13;14;11;12;19;16;15;11;16;14;0;0;0;0;0;0;42;85;20;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.876;TwistS_;6.765093;1;10;1086;1634;1902;1821;1715;1628;1623;1425;1582;1397;0;0;0;0;0;0;14;14;14;15;16;17;15;15;15;13;0;0;0;0;0;0;78;71;86;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.116;TwistZ_;6.765093;1;10;1262;1569;1854;1753;1695;1527;1544;1542;1558;1484;0;0;0;0;0;0;13;15;14;12;14;16;14;16;12;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.374;TwistS_;6.765093;1;10;964;1613;1875;1765;1678;1669;1640;1621;1602;1502;0;0;0;0;0;0;14;13;11;12;14;13;19;14;13;13;0;0;0;0;0;0;78;92;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.613;TwistZ_;6.765093;1;10;1267;1894;1921;1761;1682;1644;1510;1566;1598;1510;0;0;0;0;0;0;12;18;16;17;20;22;13;11;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.861;TwistS_;6.765093;1;10;1340;1904;1812;1728;1632;1618;1582;1475;1523;1428;0;0;0;0;0;0;12;17;16;16;19;16;13;13;15;15;0;0;0;0;0;0;57;57;100;100;100;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.109;TwistZ_;6.776929;1;10;1125;1450;1845;1741;1627;1733;1609;1518;1505;1535;0;0;0;0;0;0;14;15;14;12;18;15;18;14;12;11;0;0;0;0;0;0;71;85;100;50;92;80;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
