DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:49.127;TwistS_;6.385812;1;10;527;791;1845;1713;1616;1600;1582;1439;1494;1435;0;0;0;0;0;0;10;11;14;11;15;15;13;15;14;19;0;0;0;0;0;0;9;45;83;18;81;63;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.392;TwistZ_;6.385812;1;10;1142;1428;1757;1590;1550;1600;1478;1432;1483;1433;0;0;0;0;0;0;14;13;13;16;17;16;15;15;14;14;0;0;0;0;0;0;90;50;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.656;TwistS_;6.385812;1;10;988;1296;1664;1545;1514;1430;1374;1274;1318;1181;0;0;0;0;0;0;11;12;11;13;18;16;18;14;10;15;0;0;0;0;0;0;36;72;66;54;100;100;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.912;TwistZ_;6.385812;1;10;1063;1333;1796;1651;1578;1519;1502;1422;1446;1283;0;0;0;0;0;0;13;11;13;11;18;17;15;12;14;15;0;0;0;0;0;0;90;27;81;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.176;TwistS_;6.373328;1;10;955;1484;1860;1789;1653;1541;1438;1520;1550;1415;0;0;0;0;0;0;13;15;12;14;14;18;13;13;13;14;0;0;0;0;0;0;36;75;54;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.440;TwistZ_;6.373328;1;10;1538;1765;1757;1625;1566;1498;1482;1519;1510;1230;0;0;0;0;0;0;11;17;13;11;13;12;14;13;16;15;0;0;0;0;0;0;27;54;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.705;TwistS_;6.373328;1;10;615;1713;1582;0;1498;1505;1406;1395;1388;1305;0;0;0;0;0;0;10;11;12;0;13;10;17;17;13;14;0;0;0;0;0;0;9;18;41;0;90;36;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.969;TwistZ_;6.37658;1;10;1274;803;1724;1634;1578;1625;1577;1538;1439;1330;0;0;0;0;0;0;11;15;12;13;14;13;14;11;13;13;0;0;0;0;0;0;18;100;100;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.233;TwistS_;6.37658;1;10;1384;1880;1837;1657;1562;1538;1560;1574;1555;1208;0;0;0;0;0;0;12;13;15;14;19;16;14;15;12;11;0;0;0;0;0;0;72;45;91;100;100;63;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.497;TwistZ_;6.37658;1;10;1026;1193;1611;1612;1507;1443;1440;1411;1438;1406;0;0;0;0;0;0;12;13;14;17;14;11;12;14;17;13;0;0;0;0;0;0;100;54;75;90;90;63;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.761;TwistS_;6.37658;1;10;1147;1333;1713;1582;1454;1386;1428;1362;1362;1192;0;0;0;0;0;0;12;14;16;16;15;13;17;11;11;11;0;0;0;0;0;0;81;54;100;100;100;81;72;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.017;TwistZ_;6.370812;1;10;942;1549;1762;1663;1516;1586;1514;1431;1406;1291;0;0;0;0;0;0;14;14;13;13;13;17;14;15;13;14;0;0;0;0;0;0;81;72;75;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.281;TwistS_;6.370812;1;10;828;1127;1790;1661;1530;1518;1494;1502;1521;1485;0;0;0;0;0;0;13;12;14;16;20;22;17;18;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.545;TwistZ_;6.370812;1;10;1032;1208;1717;1594;1522;1542;1397;1438;1450;1215;0;0;0;0;0;0;12;14;15;18;19;20;13;14;14;16;0;0;0;0;0;0;54;54;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.809;TwistS_;6.370812;1;10;808;1713;1767;1713;1697;1567;1489;1450;1318;1334;0;0;0;0;0;0;11;10;15;12;17;16;12;15;12;15;0;0;0;0;0;0;45;36;75;18;100;81;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.074;TwistZ_;6.383858;1;10;1249;1898;1918;1741;1609;1602;1570;1556;1366;1393;0;0;0;0;0;0;12;11;13;12;17;17;16;15;15;14;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.338;TwistS_;6.383858;1;10;556;1142;1713;1604;1522;1530;1554;1467;1470;1454;0;0;0;0;0;0;15;15;13;15;15;12;12;16;15;17;0;0;0;0;0;0;27;36;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.602;TwistZ_;6.383858;1;10;1062;1573;1827;1743;1574;1506;1494;1454;1362;1362;0;0;0;0;0;0;12;14;12;15;18;16;12;14;10;10;0;0;0;0;0;0;54;45;100;81;100;100;81;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.858;TwistS_;6.383858;1;10;1111;1137;1801;1713;1554;1534;1538;1538;1542;1378;0;0;0;0;0;0;12;13;11;12;12;13;13;13;13;14;0;0;0;0;0;0;63;81;50;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
