DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:36.655;TwistS_;6.80605;1;10;996;1321;1816;1682;1531;1552;1379;1406;1293;1028;0;0;0;0;0;0;12;16;21;21;20;15;13;11;12;11;0;0;0;0;0;0;28;78;100;100;100;57;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.903;TwistZ_;6.80605;1;10;966;1386;1674;1586;1494;1441;1531;1460;1309;1230;0;0;0;0;0;0;15;15;20;20;18;16;18;17;17;20;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.151;TwistS_;6.7861;1;10;1032;1669;1816;1686;1561;1488;1456;1376;1376;1635;0;0;0;0;0;0;12;13;19;21;22;22;21;15;13;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.391;TwistZ_;6.7861;1;10;1155;1406;1745;1661;1615;1562;1548;1569;1459;1276;0;0;0;0;0;0;13;16;24;22;22;20;19;20;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.648;TwistS_;6.7861;1;10;1516;1289;1837;1895;1714;1586;1561;1430;1577;1699;0;0;0;0;0;0;14;13;21;18;18;23;18;12;13;11;0;0;0;0;0;0;57;33;100;100;100;100;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.888;TwistZ_;6.7861;1;10;1142;1557;1750;1653;1544;1460;1464;1531;1556;1347;0;0;0;0;0;0;14;17;22;20;19;14;16;23;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.137;TwistS_;6.787628;1;10;878;1253;1824;1766;1597;1523;1477;1450;1305;1230;0;0;0;0;0;0;12;13;16;19;22;21;18;11;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;57;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.384;TwistZ_;6.787628;1;10;1240;1074;1730;1611;1576;1640;1615;1535;1560;1311;0;0;0;0;0;0;11;12;13;13;13;18;15;16;13;15;0;0;0;0;0;0;42;85;100;57;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.632;TwistS_;6.787628;1;10;679;1236;1820;1732;1640;1531;1419;1347;1328;1176;0;0;0;0;0;0;12;11;17;17;18;19;14;13;13;13;0;0;0;0;0;0;35;64;100;100;100;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.880;TwistZ_;6.787628;1;10;1069;1137;1654;1506;1562;1464;1489;1376;1230;1167;0;0;0;0;0;0;13;13;12;12;12;13;12;10;10;12;0;0;0;0;0;0;85;85;86;50;85;100;100;13;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.121;TwistS_;6.787628;1;10;917;1603;1769;1757;1623;1535;1506;1453;1416;1225;0;0;0;0;0;0;12;19;18;20;22;22;20;13;13;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.370;TwistZ_;6.775562;1;10;987;1154;1664;1586;1527;1481;1510;1515;1535;1217;0;0;0;0;0;0;16;14;22;22;18;17;19;20;21;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.617;TwistS_;6.775562;1;10;955;1432;1765;1667;1653;1489;1435;1282;1262;1113;0;0;0;0;0;0;13;13;12;12;16;15;13;11;12;19;0;0;0;0;0;0;71;64;100;92;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.865;TwistZ_;6.775562;1;10;908;1538;1660;1619;1573;1473;1448;1398;1451;1442;0;0;0;0;0;0;11;20;22;22;21;18;15;15;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.113;TwistS_;6.775562;1;10;902;1611;1714;1640;1582;1481;1358;1304;1230;1154;0;0;0;0;0;0;12;14;15;15;12;12;13;13;15;11;0;0;0;0;0;0;35;42;100;71;50;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.361;TwistZ_;6.768714;1;10;1132;1326;1741;1728;1577;1457;1422;1401;1527;1167;0;0;0;0;0;0;14;17;21;18;20;20;18;15;18;18;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.601;TwistS_;6.768714;1;10;1029;1607;1721;1450;1459;1255;1347;1259;1204;1161;0;0;0;0;0;0;11;14;14;10;12;12;10;12;13;15;0;0;0;0;0;0;50;50;92;28;78;50;7;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.858;TwistZ_;6.768714;1;10;1269;1060;1267;1059;845;828;1335;1030;878;627;0;0;0;0;0;0;11;13;16;13;14;17;13;11;14;16;0;0;0;0;0;0;64;73;57;86;100;100;93;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.106;TwistS_;6.768714;1;10;1072;1069;958;1605;1263;1250;1440;1347;1294;1335;0;0;0;0;0;0;13;10;13;13;14;12;12;10;15;14;0;0;0;0;0;0;71;26;100;71;93;85;85;14;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
