DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:05.612;TwistZ_;6.361782;1;10;1142;1301;1805;1777;1665;1574;1582;1582;1538;1586;0;0;0;0;0;0;11;14;19;17;20;22;25;18;16;19;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.875;TwistS_;6.361782;1;10;0;1369;1821;1713;1618;1506;1401;1390;1431;1400;0;0;0;0;0;0;0;12;15;19;19;19;15;14;15;15;0;0;0;0;0;0;0;50;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.139;TwistZ_;6.361782;1;10;1045;527;1810;1669;1636;1625;1571;1531;1488;1406;0;0;0;0;0;0;10;14;10;12;11;13;13;14;13;10;0;0;0;0;0;0;45;36;45;72;66;72;36;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.404;TwistS_;6.354798;1;10;1230;1136;1685;1621;1510;1567;1570;1550;1534;1478;0;0;0;0;0;0;12;14;14;12;14;12;12;13;14;22;0;0;0;0;0;0;36;58;100;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.660;TwistZ_;6.354798;1;10;802;1632;1827;1801;1733;1677;1661;1560;1538;1534;0;0;0;0;0;0;12;18;16;16;21;19;20;21;22;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.932;TwistS_;6.354798;1;10;1177;1428;1955;1737;1625;1571;1494;1502;1518;1362;0;0;0;0;0;0;14;12;11;15;17;11;12;11;12;11;0;0;0;0;0;0;90;54;50;100;81;72;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.196;TwistZ_;6.354798;1;10;1428;791;1674;1645;1562;1538;1533;1552;1494;1362;0;0;0;0;0;0;14;10;12;14;13;11;13;14;11;11;0;0;0;0;0;0;72;45;75;81;100;63;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.460;TwistS_;6.358301;1;10;1032;1823;1901;1797;1685;1622;1562;1590;1505;1386;0;0;0;0;0;0;10;16;15;16;21;22;18;16;14;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.716;TwistZ_;6.358301;1;10;904;1499;1761;1689;1629;1494;1502;1439;1418;1298;0;0;0;0;0;0;12;18;19;20;21;21;21;19;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.980;TwistS_;6.358301;1;10;1221;834;1816;1701;1653;1554;1526;1542;1450;1350;0;0;0;0;0;0;11;12;19;19;20;20;17;15;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.244;TwistZ_;6.380666;1;10;1425;1217;1860;1769;1621;1574;1566;1527;1494;1462;0;0;0;0;0;0;12;12;16;20;19;22;24;21;19;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.509;TwistS_;6.380666;1;10;527;1440;1776;1633;1498;1454;1434;1472;1502;1420;0;0;0;0;0;0;14;15;19;20;22;19;15;17;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.773;TwistZ_;6.380666;1;10;1126;1148;1785;1767;1649;1538;1534;1534;1494;1514;0;0;0;0;0;0;14;15;16;14;18;21;22;23;16;11;0;0;0;0;0;0;72;66;100;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.037;TwistS_;6.380666;1;10;1098;1420;1772;1641;1613;1532;1502;1567;1518;1494;0;0;0;0;0;0;13;11;15;14;18;16;11;16;12;15;0;0;0;0;0;0;63;27;100;100;100;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.301;TwistZ_;6.383636;1;10;747;1362;1750;1677;1661;1582;1576;1523;1494;1417;0;0;0;0;0;0;12;12;15;11;19;18;17;15;20;14;0;0;0;0;0;0;36;27;50;54;100;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.565;TwistS_;6.383636;1;10;1050;878;1834;1745;1689;1621;1647;1569;1566;1458;0;0;0;0;0;0;14;13;14;18;22;22;18;12;12;14;0;0;0;0;0;0;90;54;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.821;TwistZ_;6.383636;1;10;1303;1342;1856;1773;1641;1558;1554;1578;1594;1596;0;0;0;0;0;0;12;14;13;15;18;22;20;21;23;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.085;TwistS_;6.383636;1;10;0;1658;1865;1733;1633;1582;1554;1522;1582;1423;0;0;0;0;0;0;0;16;17;18;23;21;17;15;11;11;0;0;0;0;0;0;0;66;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.358;TwistZ_;6.357537;1;10;1015;1289;1717;1567;0;1499;1498;1420;1489;1500;0;0;0;0;0;0;11;13;12;10;0;11;14;11;10;12;0;0;0;0;0;0;81;54;91;27;0;81;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
