DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:58.552;TwistS_;6.374029;1;10;1259;1523;1873;1669;1530;1538;1510;1494;1531;1506;0;0;0;0;0;0;11;18;14;15;24;23;21;16;15;13;0;0;0;0;0;0;27;50;72;90;100;100;100;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.809;TwistZ_;6.374029;1;10;996;1713;1783;1717;1502;1474;1514;1607;1602;1552;0;0;0;0;0;0;11;17;16;15;19;19;16;13;14;13;0;0;0;0;0;0;81;27;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.072;TwistS_;6.374029;1;10;1186;791;2045;0;1889;1801;1845;1221;1164;1356;0;0;0;0;0;0;10;10;11;0;10;10;10;10;11;11;0;0;0;0;0;0;18;36;91;0;9;18;18;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.336;TwistZ_;6.374029;1;10;1054;1506;1699;1602;1566;1573;1582;1585;1602;1652;0;0;0;0;0;0;10;12;10;14;15;13;16;14;17;20;0;0;0;0;0;0;9;63;25;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.601;TwistS_;6.356898;1;10;834;1103;1948;1660;1606;1566;1566;1552;1543;1560;0;0;0;0;0;0;10;14;12;20;24;26;22;15;12;14;0;0;0;0;0;0;36;81;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.865;TwistZ_;6.356898;1;10;681;1831;1812;1613;1450;1474;1502;1538;1566;1441;0;0;0;0;0;0;10;20;23;22;21;18;19;15;20;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.129;TwistS_;6.356898;1;10;761;1576;1923;1757;1586;1582;1558;1502;1533;1564;0;0;0;0;0;0;11;15;13;14;13;15;15;13;11;13;0;0;0;0;0;0;27;72;75;45;81;36;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.393;TwistZ_;6.356898;1;10;1037;527;1582;1520;1552;1547;1552;0;1604;1582;0;0;0;0;0;0;10;12;15;11;16;15;12;0;15;17;0;0;0;0;0;0;45;18;100;45;27;81;27;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.649;TwistS_;6.372787;1;10;812;1556;1876;1629;1442;1498;1470;1450;1458;1442;0;0;0;0;0;0;12;13;13;18;23;24;22;21;21;17;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:00.913;TwistZ_;6.372787;1;10;571;1669;1765;1665;1490;1462;1454;1409;1446;1499;0;0;0;0;0;0;10;18;22;21;23;20;17;16;18;18;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
