DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:08.584;TwistZ_;6.783627;1;10;1007;1440;1587;1795;1661;1628;1586;1650;1618;1406;0;0;0;0;0;0;15;12;12;15;13;19;14;13;13;13;0;0;0;0;0;0;71;85;78;100;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.832;TwistS_;6.783627;1;10;669;1360;1843;1533;1661;1609;1531;1452;1441;1351;0;0;0;0;0;0;12;19;14;12;20;24;20;15;16;15;0;0;0;0;0;0;50;93;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.080;TwistZ_;6.783627;1;10;1191;1455;1850;1757;1607;1594;1528;1535;1552;1435;0;0;0;0;0;0;14;16;16;10;11;12;16;14;13;12;0;0;0;0;0;0;64;85;80;42;50;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.328;TwistS_;6.783627;1;10;1180;1615;2050;1699;1667;1661;1623;1609;1598;1372;0;0;0;0;0;0;13;12;13;12;12;16;21;16;17;15;0;0;0;0;0;0;92;50;26;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.568;TwistZ_;6.791662;1;10;1054;1613;1900;1718;1594;1661;1634;1677;1653;1512;0;0;0;0;0;0;14;14;14;16;15;15;12;18;15;14;0;0;0;0;0;0;100;78;50;85;100;73;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.817;TwistS_;6.791662;1;10;1097;966;1748;1590;1734;1699;1686;1665;1556;1438;0;0;0;0;0;0;12;11;14;14;14;15;18;13;14;13;0;0;0;0;0;0;78;53;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.064;TwistZ_;6.791662;1;10;1181;1411;1785;1655;1531;1535;1577;1527;1556;1428;0;0;0;0;0;0;12;13;14;16;11;14;21;16;14;18;0;0;0;0;0;0;85;78;100;85;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.312;TwistS_;6.791662;1;10;1083;1309;1882;1665;1481;1443;1439;1454;1435;1362;0;0;0;0;0;0;13;14;13;18;16;15;13;12;14;13;0;0;0;0;0;0;71;100;100;100;100;100;50;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.561;TwistZ_;6.801862;1;10;962;1656;1748;1658;1567;1567;1485;1559;1628;1523;0;0;0;0;0;0;15;13;12;14;13;12;17;15;15;12;0;0;0;0;0;0;100;78;86;92;57;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.809;TwistS_;6.801862;1;10;1044;908;1865;1699;1649;1711;1649;1619;1569;1333;0;0;0;0;0;0;15;11;15;12;13;13;13;13;13;13;0;0;0;0;0;0;85;28;85;92;92;93;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.049;TwistZ_;6.801862;1;10;1139;1248;1839;1736;1566;1607;1552;1634;1582;1496;0;0;0;0;0;0;12;16;18;16;13;18;17;14;14;13;0;0;0;0;0;0;64;92;100;100;78;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.305;TwistS_;6.801862;1;10;1297;1582;1882;1720;1673;1640;1565;1507;1515;1393;0;0;0;0;0;0;11;12;14;12;18;17;16;18;19;16;0;0;0;0;0;0;50;21;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.553;TwistZ_;6.80583;1;10;1038;1442;1908;1782;1652;1611;1569;1566;1585;1431;0;0;0;0;0;0;14;14;14;14;18;15;15;13;18;13;0;0;0;0;0;0;78;86;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.795;TwistS_;6.80583;1;10;1097;1686;1728;1364;1652;1644;1487;1516;1519;1420;0;0;0;0;0;0;11;13;10;11;15;22;14;16;15;12;0;0;0;0;0;0;78;100;28;50;100;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.042;TwistZ_;6.80583;1;10;1081;1743;1875;1712;1613;1632;1619;1554;1515;1459;0;0;0;0;0;0;13;16;12;17;16;20;17;16;16;13;0;0;0;0;0;0;92;85;73;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.289;TwistS_;6.80583;1;10;990;1515;1837;1669;1544;1539;1515;1527;1529;1470;0;0;0;0;0;0;15;11;15;19;16;17;21;19;15;11;0;0;0;0;0;0;71;46;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.538;TwistZ_;6.81383;1;10;1152;1544;1982;1780;1481;1593;1544;1555;1598;1513;0;0;0;0;0;0;13;13;13;14;19;17;17;13;15;14;0;0;0;0;0;0;64;78;42;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.786;TwistS_;6.81383;1;10;1032;1868;1798;1655;1695;1611;1602;1550;1566;1473;0;0;0;0;0;0;13;13;11;12;15;16;14;15;17;15;0;0;0;0;0;0;57;64;66;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.034;TwistZ_;6.81383;1;10;1279;1480;1899;1713;1628;1598;1508;1540;1546;1494;0;0;0;0;0;0;14;16;16;15;18;15;11;13;12;15;0;0;0;0;0;0;85;78;80;85;100;100;28;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
