DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:09.220;TwistS_;6.37942;1;10;1137;1371;1812;1628;1484;1464;1414;1402;1281;1203;0;0;0;0;0;0;11;16;17;18;18;16;16;19;18;17;0;0;0;0;0;0;80;66;100;100;100;100;93;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.484;TwistZ_;6.37942;1;10;1044;1544;1745;1618;1578;1546;1546;1468;1285;1255;0;0;0;0;0;0;14;15;16;16;20;21;21;20;15;11;0;0;0;0;0;0;80;73;93;86;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:09.748;TwistS_;6.363212;1;10;794;1623;1686;1578;1494;1470;1445;1468;1302;1234;0;0;0;0;0;0;14;15;13;13;13;13;16;15;16;20;0;0;0;0;0;0;60;93;87;100;93;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.012;TwistZ_;6.363212;1;10;1089;1647;1790;1628;1539;1538;1550;1519;1500;1360;0;0;0;0;0;0;15;13;12;13;15;18;12;16;19;16;0;0;0;0;0;0;100;53;60;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.276;TwistS_;6.363212;1;10;1101;1410;1710;1562;1468;1460;1460;1394;1422;1300;0;0;0;0;0;0;14;19;16;16;18;19;20;19;16;17;0;0;0;0;0;0;100;86;100;100;100;100;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.532;TwistZ_;6.369539;1;10;1021;1347;1693;1425;1363;1456;1374;1324;1406;1293;0;0;0;0;0;0;12;16;14;13;18;15;14;15;14;13;0;0;0;0;0;0;93;80;66;60;100;87;73;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:10.792;TwistS_;6.369539;1;10;958;1432;1682;1598;1527;1473;1457;1453;1448;1431;0;0;0;0;0;0;17;13;15;14;17;15;14;12;12;12;0;0;0;0;0;0;93;73;93;73;100;87;100;100;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.057;TwistZ_;6.369539;1;10;1001;1441;732;1665;1601;1570;1523;1552;1554;1347;0;0;0;0;0;0;11;10;10;15;15;19;18;17;16;15;0;0;0;0;0;0;73;33;12;93;100;100;100;87;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.329;TwistS_;6.369539;1;10;1006;1723;1587;1582;1497;1519;1453;1435;1437;1381;0;0;0;0;0;0;14;15;11;18;17;19;18;14;15;13;0;0;0;0;0;0;73;80;66;100;100;100;100;66;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.593;TwistZ_;6.390038;1;10;1104;1509;1688;1523;1417;1441;1472;1417;1320;1276;0;0;0;0;0;0;14;16;20;17;18;17;15;14;12;15;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:11.849;TwistS_;6.390038;1;10;1136;1477;1596;1507;1397;1424;1460;1446;1455;1238;0;0;0;0;0;0;13;14;12;19;17;20;22;17;13;15;0;0;0;0;0;0;66;93;80;100;86;100;100;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.113;TwistZ_;6.390038;1;10;887;1364;1726;1648;1484;1439;1376;1464;1492;1293;0;0;0;0;0;0;14;15;15;16;14;14;13;12;17;15;0;0;0;0;0;0;93;93;100;100;100;87;26;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.377;TwistS_;6.390038;1;10;1132;1296;1712;1128;1523;1464;1464;1417;1410;1277;0;0;0;0;0;0;13;13;14;12;16;16;14;16;16;16;0;0;0;0;0;0;80;100;81;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.642;TwistZ_;6.391478;1;10;1132;1509;1757;1582;1515;1477;1425;1494;1491;1298;0;0;0;0;0;0;16;15;11;14;16;13;12;16;13;14;0;0;0;0;0;0;80;86;50;80;100;93;60;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:12.902;TwistS_;6.391478;1;10;1152;1677;1550;1669;1560;1489;1519;1500;1415;1355;0;0;0;0;0;0;13;17;13;13;18;17;15;14;13;16;0;0;0;0;0;0;100;73;86;93;68;80;100;66;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
