DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:35.546;TwistS_;6.373806;1;10;1182;1179;1801;1644;1542;1527;1518;1455;1464;1401;0;0;0;0;0;0;11;13;16;12;17;21;19;16;13;15;0;0;0;0;0;0;90;50;81;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.803;TwistZ_;6.410025;1;10;1313;1186;1860;1821;1717;1604;1617;1613;1617;1333;0;0;0;0;0;0;13;12;16;13;20;21;21;23;13;10;0;0;0;0;0;0;81;63;81;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.067;TwistS_;6.410025;1;10;887;1757;1776;1582;1639;1590;1345;1520;1551;1411;0;0;0;0;0;0;11;11;14;10;11;12;12;10;15;14;0;0;0;0;0;0;45;58;63;9;83;90;72;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.331;TwistZ_;6.410025;1;10;1230;615;1730;1661;1582;1594;1574;1600;1574;1423;0;0;0;0;0;0;14;12;14;14;12;17;12;15;17;11;0;0;0;0;0;0;54;36;66;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.595;TwistS_;6.410025;1;10;866;999;1856;1757;1598;1542;1513;1411;1450;1357;0;0;0;0;0;0;12;13;11;14;22;16;16;14;10;18;0;0;0;0;0;0;63;72;100;100;100;100;81;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.859;TwistZ_;6.376676;1;10;1279;1546;1743;1678;1578;1571;1594;1596;1542;1440;0;0;0;0;0;0;13;15;14;13;17;19;13;18;16;13;0;0;0;0;0;0;81;45;75;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.124;TwistS_;6.376676;1;10;1347;1406;1853;1750;1655;1523;1501;1467;1482;1382;0;0;0;0;0;0;11;10;14;15;11;10;12;15;17;16;0;0;0;0;0;0;27;36;50;54;27;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.388;TwistZ_;6.376676;1;10;1384;1239;1801;1681;1516;1498;1602;1560;1502;1483;0;0;0;0;0;0;12;12;15;14;12;19;17;15;14;12;0;0;0;0;0;0;36;45;100;100;54;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.652;TwistS_;6.376676;1;10;1307;1259;1865;1813;1669;1598;1534;1483;1456;1318;0;0;0;0;0;0;11;15;16;15;17;16;18;12;11;15;0;0;0;0;0;0;36;54;91;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.908;TwistZ_;6.348184;1;10;981;556;1625;1516;1582;1582;1609;1611;1634;1406;0;0;0;0;0;0;12;11;11;10;15;18;18;14;13;15;0;0;0;0;0;0;54;27;33;36;63;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.172;TwistS_;6.348184;1;10;1021;1208;1867;1785;1621;1554;1566;1499;1502;1325;0;0;0;0;0;0;12;13;17;13;17;21;14;13;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.436;TwistZ_;6.348184;1;10;1212;908;1907;1806;1625;1530;1518;1558;1607;1474;0;0;0;0;0;0;11;12;15;13;19;19;17;17;14;14;0;0;0;0;0;0;45;50;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.701;TwistS_;6.37269;1;10;1270;1464;1809;1663;1614;1609;1582;1538;1418;1490;0;0;0;0;0;0;12;13;15;11;13;15;13;13;12;12;0;0;0;0;0;0;90;27;100;63;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.964;TwistZ_;6.37269;1;10;1340;1117;1713;1637;1550;1520;1567;1545;1538;1464;0;0;0;0;0;0;12;13;17;17;19;17;13;16;20;15;0;0;0;0;0;0;72;63;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.221;TwistS_;6.37269;1;10;1483;1249;1909;1737;1662;1578;1565;1450;1494;1400;0;0;0;0;0;0;12;13;16;12;18;22;14;13;14;11;0;0;0;0;0;0;36;63;100;100;100;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.485;TwistZ_;6.37269;1;10;1171;791;1705;1684;1582;1600;1625;1494;1550;1335;0;0;0;0;0;0;11;14;10;10;16;18;12;14;15;13;0;0;0;0;0;0;27;25;90;27;72;100;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.757;TwistS_;6.38615;1;10;1450;1280;1794;1696;1558;1486;1454;1494;1554;1393;0;0;0;0;0;0;10;15;14;15;20;14;15;20;15;14;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.013;TwistZ_;6.38615;1;10;1069;1265;1849;1669;1598;1478;1500;1542;1568;1362;0;0;0;0;0;0;12;11;14;12;17;16;13;12;12;12;0;0;0;0;0;0;54;45;100;54;100;100;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.277;TwistS_;6.38615;1;10;988;527;1743;1616;1572;1586;1577;1508;1506;1399;0;0;0;0;0;0;13;13;12;11;13;14;13;15;18;13;0;0;0;0;0;0;36;9;100;81;81;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
