DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:30.757;TwistZ_;6.785218;1;10;1063;1443;1858;1753;1661;1640;1582;1519;1469;1269;0;0;0;0;0;0;13;15;14;16;15;16;14;13;16;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.006;TwistS_;6.785218;1;10;1137;1411;1907;1766;1703;1640;1347;1678;1677;1420;0;0;0;0;0;0;14;13;11;13;19;18;13;13;13;11;0;0;0;0;0;0;85;78;60;92;100;78;78;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.254;TwistZ_;6.785218;1;10;1256;1464;1841;1741;1732;1644;1591;1594;1656;1390;0;0;0;0;0;0;13;15;20;17;19;20;12;15;14;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.502;TwistS_;6.767292;1;10;1284;1517;1890;1816;1757;1718;1774;1614;1576;1459;0;0;0;0;0;0;13;13;14;16;13;13;13;12;13;11;0;0;0;0;0;0;92;66;78;92;100;85;50;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.750;TwistZ_;6.767292;1;10;1276;1529;1757;1927;1824;1640;1602;1561;1464;1500;0;0;0;0;0;0;12;15;12;12;15;17;17;17;16;13;0;0;0;0;0;0;64;64;42;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.991;TwistS_;6.767292;1;10;1113;1523;1829;1816;1741;1703;1695;1648;1478;1469;0;0;0;0;0;0;12;12;12;12;12;15;15;14;13;15;0;0;0;0;0;0;14;64;60;7;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.246;TwistZ_;6.767292;1;10;791;1406;1824;1753;1640;1590;1571;1567;1582;1455;0;0;0;0;0;0;17;18;16;19;21;20;13;16;17;13;0;0;0;0;0;0;57;85;100;100;100;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.486;TwistS_;6.766682;1;10;1181;1587;1812;1707;1644;1615;1564;1542;1528;1523;0;0;0;0;0;0;17;16;17;18;16;19;17;17;14;12;0;0;0;0;0;0;85;71;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.735;TwistZ_;6.766682;1;10;1181;1763;1949;1753;1653;1577;1544;1591;1627;1529;0;0;0;0;0;0;14;17;18;19;20;18;18;16;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.983;TwistS_;6.766682;1;10;1242;1599;1902;1741;1741;1736;1661;1609;1607;1498;0;0;0;0;0;0;16;19;17;16;20;18;21;19;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.231;TwistZ_;6.766682;1;10;1326;1558;2013;1757;1618;1609;1801;1699;1489;1523;0;0;0;0;0;0;14;11;14;16;17;19;11;14;14;19;0;0;0;0;0;0;78;71;100;100;92;86;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.471;TwistS_;6.778616;1;10;1268;1385;1851;1496;1749;1732;1644;1585;1518;1356;0;0;0;0;0;0;17;18;16;13;14;18;17;18;15;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.727;TwistZ_;6.778616;1;10;1180;1860;1683;1724;1699;1665;1591;1457;1475;1498;0;0;0;0;0;0;14;11;13;15;16;21;15;14;17;17;0;0;0;0;0;0;92;28;73;50;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.977;TwistS_;6.778616;1;10;1153;1744;1949;1862;1749;1679;1554;1538;1477;1380;0;0;0;0;0;0;12;17;15;14;19;18;12;12;15;13;0;0;0;0;0;0;92;60;78;100;100;100;92;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.219;TwistZ_;6.778616;1;10;1018;1586;1749;1640;1552;1511;1498;1494;1515;1379;0;0;0;0;0;0;15;17;17;17;16;18;15;19;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.467;TwistS_;6.780757;1;10;902;1770;1847;1724;1623;1565;1582;1440;1427;1379;0;0;0;0;0;0;14;19;18;19;20;17;15;14;15;15;0;0;0;0;0;0;71;64;100;100;100;100;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.707;TwistZ_;6.780757;1;10;1225;1804;1906;1816;1748;1703;1640;1640;1506;1523;0;0;0;0;0;0;14;15;14;14;16;19;11;17;19;14;0;0;0;0;0;0;92;71;92;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.955;TwistS_;6.780757;1;10;1294;1665;1875;1732;1644;1594;1531;1527;1531;1393;0;0;0;0;0;0;14;14;12;16;20;16;19;14;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:35.204;TwistZ_;6.780757;1;10;1435;1781;1875;1816;1635;1582;1531;1472;1486;1422;0;0;0;0;0;0;17;16;18;17;13;19;18;20;17;11;0;0;0;0;0;0;57;71;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
