DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:14.214;TwistS_;6.393322;1;10;871;1291;1761;1673;1609;1518;1529;1478;1472;1422;0;0;0;0;0;0;13;14;16;20;20;13;11;13;10;14;0;0;0;0;0;0;54;90;100;100;100;81;45;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.478;TwistZ_;6.393322;1;10;0;1413;1911;1870;1701;1613;1598;1589;1602;1577;0;0;0;0;0;0;0;14;16;13;18;24;22;20;22;19;0;0;0;0;0;0;0;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.742;TwistS_;6.393322;1;10;1274;1669;1691;1582;1560;1538;1502;1475;1474;1426;0;0;0;0;0;0;10;11;14;14;12;15;15;12;16;13;0;0;0;0;0;0;9;18;66;18;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.006;TwistZ_;6.365246;1;10;1334;1146;1785;1689;1637;1497;1522;1542;1486;0;0;0;0;0;0;0;16;16;19;17;17;20;20;24;19;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.270;TwistS_;6.365246;1;10;1230;600;1677;1538;1713;1631;1564;1560;1606;1469;0;0;0;0;0;0;10;12;13;12;10;13;11;17;17;14;0;0;0;0;0;0;9;54;50;63;18;72;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.535;TwistZ_;6.365246;1;10;1312;1164;2001;1904;1705;1681;1705;1666;1617;1506;0;0;0;0;0;0;12;10;13;12;17;20;20;24;21;18;0;0;0;0;0;0;72;18;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.791;TwistS_;6.365246;1;10;1285;604;1684;1757;1641;1570;1550;1582;1533;1335;0;0;0;0;0;0;13;11;11;14;19;23;21;18;15;14;0;0;0;0;0;0;36;36;25;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.055;TwistZ_;6.382746;1;10;1045;1511;1834;1749;1590;1530;1574;1567;1574;1502;0;0;0;0;0;0;13;15;16;20;20;22;23;22;23;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.319;TwistS_;6.382746;1;10;1060;1239;2021;1729;1673;1574;1525;1522;1494;1362;0;0;0;0;0;0;11;10;12;15;21;22;13;13;16;13;0;0;0;0;0;0;63;41;54;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.583;TwistZ_;6.382746;1;10;1173;1384;1717;1817;1677;1645;1629;1541;1542;1527;0;0;0;0;0;0;14;12;14;15;16;21;22;20;21;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.848;TwistS_;6.382746;1;10;1274;1792;1933;1686;1649;1558;1511;1520;1464;1340;0;0;0;0;0;0;14;12;13;19;20;21;17;12;11;11;0;0;0;0;0;0;81;45;75;72;100;100;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.111;TwistZ_;6.387934;1;10;1367;1010;1904;1806;1687;1594;1606;1567;1582;1577;0;0;0;0;0;0;11;12;15;17;16;17;22;22;23;20;0;0;0;0;0;0;81;27;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.375;TwistS_;6.387934;1;10;527;1186;1790;1693;1637;1562;1494;1558;1587;1318;0;0;0;0;0;0;15;13;15;13;14;14;13;14;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.640;TwistZ_;6.387934;1;10;1406;1450;1809;1729;1629;1516;1538;1502;1538;1520;0;0;0;0;0;0;13;14;19;18;21;19;21;18;20;18;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.904;TwistS_;6.387934;1;10;527;1211;1674;1713;1632;1566;1590;1542;1494;1376;0;0;0;0;0;0;18;11;11;12;12;15;16;13;11;12;0;0;0;0;0;0;36;63;75;27;63;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.160;TwistZ_;6.359879;1;10;1182;1757;1781;1724;1621;1586;1534;1472;1570;1560;0;0;0;0;0;0;13;11;12;10;18;17;16;11;17;16;0;0;0;0;0;0;100;9;100;72;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.424;TwistS_;6.359879;1;10;1054;1362;1520;1933;1877;1801;1820;1625;1618;1248;0;0;0;0;0;0;12;10;12;11;12;10;13;12;13;13;0;0;0;0;0;0;33;18;41;36;58;27;58;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.696;TwistZ_;6.359879;1;10;1151;1902;1878;1071;1203;1161;1221;1246;791;1250;0;0;0;0;0;0;11;13;11;12;11;11;11;11;11;13;0;0;0;0;0;0;45;63;33;72;72;63;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.960;TwistS_;6.355434;1;10;747;1337;1699;1578;1538;1526;1486;1428;1327;1318;0;0;0;0;0;0;13;12;14;14;17;14;15;13;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
