DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:03.566;TwistZ_;6.814221;1;10;1241;1746;1824;1674;1636;1648;1595;1507;1464;1469;0;0;0;0;0;0;15;18;16;17;15;17;14;14;16;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.814;TwistS_;6.814221;1;10;1007;1550;1804;1640;1594;1601;1523;1546;1602;1482;0;0;0;0;0;0;16;15;16;15;12;13;12;16;16;13;0;0;0;0;0;0;71;78;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.062;TwistZ_;6.814221;1;10;1191;1645;1821;1799;1619;1582;1619;1613;1582;1552;0;0;0;0;0;0;15;17;11;14;13;16;16;17;15;15;0;0;0;0;0;0;85;85;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.311;TwistS_;6.821406;1;10;1139;1611;1835;1720;1720;1674;1648;1605;1582;1523;0;0;0;0;0;0;13;14;21;16;18;18;20;15;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.551;TwistZ_;6.821406;1;10;1298;1491;1887;1744;1699;1682;1582;1562;1609;1517;0;0;0;0;0;0;12;15;15;14;14;16;18;16;15;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.807;TwistS_;6.821406;1;10;1269;1309;1714;1678;1607;1592;1577;1582;1531;1473;0;0;0;0;0;0;12;15;16;17;15;14;14;14;16;15;0;0;0;0;0;0;64;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.047;TwistZ_;6.821406;1;10;1473;1647;1812;1733;1717;1753;1741;1640;1576;1535;0;0;0;0;0;0;10;21;19;14;13;19;20;16;13;15;0;0;0;0;0;0;50;57;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.295;TwistS_;6.825877;1;10;887;1193;1883;1726;1711;1718;1746;1703;1594;1556;0;0;0;0;0;0;16;13;13;15;15;13;15;20;12;14;0;0;0;0;0;0;50;78;93;92;100;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.543;TwistZ_;6.825877;1;10;1160;1572;1812;1685;1644;1661;1703;1679;1590;1500;0;0;0;0;0;0;16;16;17;13;13;13;19;17;18;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.791;TwistS_;6.825877;1;10;1119;1605;1757;1636;1602;1628;1590;1500;1498;1523;0;0;0;0;0;0;15;13;13;19;17;19;18;20;15;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
