DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:26.527;TwistZ_;6.764214;1;10;555;390;290;360;505;791;708;632;782;544;0;0;0;0;0;0;17;14;17;16;12;14;13;13;10;15;0;0;0;0;0;0;100;72;45;90;80;90;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:26.776;TwistS_;6.756782;1;10;467;320;332;283;576;300;842;730;452;551;0;0;0;0;0;0;15;14;14;20;11;15;16;16;14;18;0;0;0;0;0;0;100;90;63;100;81;60;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.023;TwistZ_;6.756782;1;10;503;302;433;333;571;307;307;358;483;747;0;0;0;0;0;0;21;16;12;14;10;15;14;12;12;15;0;0;0;0;0;0;100;81;63;45;18;27;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.271;TwistS_;6.756782;1;10;323;503;415;355;295;795;791;263;551;619;0;0;0;0;0;0;19;16;12;12;13;12;12;14;12;14;0;0;0;0;0;0;100;100;81;100;100;100;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.512;TwistZ_;6.756782;1;10;427;307;415;399;384;340;647;786;782;479;0;0;0;0;0;0;18;18;16;17;14;13;12;14;14;15;0;0;0;0;0;0;100;81;81;100;72;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:27.760;TwistS_;6.756782;1;10;355;362;0;439;791;781;806;803;551;712;0;0;0;0;0;0;15;15;0;15;19;15;16;19;15;13;0;0;0;0;0;0;100;72;0;27;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.008;TwistZ_;6.755601;1;10;339;500;285;313;651;615;731;735;719;725;0;0;0;0;0;0;16;13;16;14;14;14;13;17;17;11;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.256;TwistS_;6.755601;1;10;447;341;685;324;282;571;622;417;629;743;0;0;0;0;0;0;17;14;14;14;15;10;12;15;10;14;0;0;0;0;0;0;100;81;90;72;63;45;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.504;TwistZ_;6.755601;1;10;343;287;299;269;380;461;834;417;582;667;0;0;0;0;0;0;16;15;12;15;13;18;15;13;13;13;0;0;0;0;0;0;100;100;100;72;60;72;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:28.752;TwistS_;6.755601;1;10;312;263;641;410;0;512;791;698;444;759;0;0;0;0;0;0;29;20;11;11;0;12;15;13;12;20;0;0;0;0;0;0;90;72;90;27;0;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
