DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:40.379;TwistZ_;6.358102;1;10;1113;1142;1829;1779;1685;1606;1598;1582;1602;1511;0;0;0;0;0;0;14;15;13;14;19;21;18;19;18;14;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.635;TwistS_;6.385812;1;10;703;1155;1820;1737;1590;1494;1510;1519;1510;1510;0;0;0;0;0;0;18;15;16;18;18;15;16;14;14;17;0;0;0;0;0;0;27;63;100;100;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:40.899;TwistZ_;6.385812;1;10;1308;1019;1777;1621;1538;1506;1506;1468;1478;1391;0;0;0;0;0;0;13;11;17;15;14;11;14;13;16;13;0;0;0;0;0;0;81;45;75;90;90;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.163;TwistS_;6.385812;1;10;1293;1120;1777;1669;1604;1642;1596;1526;1462;1390;0;0;0;0;0;0;13;13;13;17;13;11;11;11;12;12;0;0;0;0;0;0;81;33;81;90;33;72;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.427;TwistZ_;6.385812;1;10;1164;849;1706;1689;1593;1506;1518;1549;1533;1384;0;0;0;0;0;0;10;12;14;12;13;18;20;11;19;13;0;0;0;0;0;0;36;27;50;81;72;63;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.691;TwistS_;6.396452;1;10;703;820;1893;1695;1562;1546;1518;1514;1474;1362;0;0;0;0;0;0;12;13;15;13;16;21;21;21;14;14;0;0;0;0;0;0;36;54;100;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:41.955;TwistZ_;6.396452;1;10;1362;996;1718;1699;1625;1594;1526;1538;1538;1326;0;0;0;0;0;0;17;11;12;10;11;14;20;20;15;16;0;0;0;0;0;0;36;81;75;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.220;TwistS_;6.396452;1;10;1142;1823;1882;1713;1609;1550;1494;1469;1470;1441;0;0;0;0;0;0;11;11;15;14;16;13;14;13;13;12;0;0;0;0;0;0;45;18;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.484;TwistZ_;6.396452;1;10;1149;578;1625;571;1641;1617;1598;1604;1629;1520;0;0;0;0;0;0;12;13;10;10;12;14;16;17;13;14;0;0;0;0;0;0;54;54;16;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:42.748;TwistS_;6.36045;1;10;1450;1280;1905;1697;1558;1549;1474;1494;1501;1406;0;0;0;0;0;0;13;15;15;16;21;21;14;13;14;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.004;TwistZ_;6.36045;1;10;1494;1219;1710;1621;1558;1506;1502;1479;1494;1337;0;0;0;0;0;0;11;11;15;16;17;20;20;18;21;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.268;TwistS_;6.36045;1;10;976;1455;1876;1719;1598;1522;1526;1521;1467;1333;0;0;0;0;0;0;14;15;14;12;16;16;12;10;13;12;0;0;0;0;0;0;81;72;83;72;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.532;TwistZ_;6.36045;1;10;1252;1093;1883;1674;1609;1566;1554;1560;1498;1307;0;0;0;0;0;0;14;15;13;19;20;17;20;19;12;12;0;0;0;0;0;0;90;81;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:43.796;TwistS_;6.35623;1;10;1263;1130;1701;1649;1546;1538;1479;1458;1402;1462;0;0;0;0;0;0;11;14;21;16;19;13;14;15;13;14;0;0;0;0;0;0;72;58;100;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.060;TwistZ_;6.35623;1;10;1300;1757;1761;1693;1550;1502;1526;1501;1489;1450;0;0;0;0;0;0;12;14;16;16;17;20;16;17;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.325;TwistS_;6.35623;1;10;1230;942;1767;1669;1590;1527;1518;1472;1466;1373;0;0;0;0;0;0;11;12;13;17;17;12;17;18;16;11;0;0;0;0;0;0;54;81;75;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.589;TwistZ_;6.375878;1;10;1225;1354;1706;1621;1538;1508;1486;1522;1502;1423;0;0;0;0;0;0;14;14;17;14;10;12;13;14;13;15;0;0;0;0;0;0;81;54;100;90;18;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.853;TwistS_;6.375878;1;10;1357;1018;1801;1705;1604;1599;1489;1505;1428;1375;0;0;0;0;0;0;15;12;14;18;20;11;12;12;14;13;0;0;0;0;0;0;81;50;100;100;90;41;81;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.117;TwistZ_;6.375878;1;10;1334;1505;1825;1752;1635;1598;1554;1538;1538;1368;0;0;0;0;0;0;12;16;15;12;12;12;19;20;17;12;0;0;0;0;0;0;72;36;91;81;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
