DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:59.944;TwistS_;6.37947;1;10;1552;1043;1955;1832;1738;1669;1606;1609;1641;1616;0;0;0;0;0;0;13;10;12;12;16;23;17;12;15;14;0;0;0;0;0;0;81;36;66;90;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.208;TwistZ_;6.37947;1;10;1351;615;1823;1590;1669;1459;1533;1560;1598;1609;0;0;0;0;0;0;10;10;10;11;10;13;12;12;18;20;0;0;0;0;0;0;36;9;16;45;27;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.480;TwistS_;6.37947;1;10;955;1410;1779;1669;1570;1498;1470;1466;1468;1443;0;0;0;0;0;0;13;18;15;10;12;14;15;19;18;16;0;0;0;0;0;0;72;91;54;36;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:00.737;TwistZ_;6.371513;1;10;1164;861;1845;0;1582;1577;1655;1586;1503;1593;0;0;0;0;0;0;12;11;11;0;12;12;14;18;15;13;0;0;0;0;0;0;54;45;41;0;9;90;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.001;TwistS_;6.371513;1;10;1111;937;1988;1889;1713;1677;1601;1523;1507;1450;0;0;0;0;0;0;14;11;13;11;14;19;15;12;12;11;0;0;0;0;0;0;90;27;66;27;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.265;TwistZ_;6.371513;1;10;1416;1500;1752;1625;1562;1518;1502;1483;1590;1538;0;0;0;0;0;0;12;11;14;12;15;20;16;13;21;18;0;0;0;0;0;0;81;63;75;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.529;TwistS_;6.365574;1;10;1142;1384;1823;1674;1516;1420;1502;1498;1458;1462;0;0;0;0;0;0;13;11;16;15;13;11;11;14;13;12;0;0;0;0;0;0;72;36;83;90;90;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:01.785;TwistZ_;6.365574;1;10;1450;1290;1801;1175;1641;1602;1578;1647;1645;1524;0;0;0;0;0;0;11;14;13;10;14;16;17;21;19;12;0;0;0;0;0;0;45;72;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.049;TwistS_;6.365574;1;10;692;1640;1972;1735;1695;1704;1655;1549;1567;1475;0;0;0;0;0;0;10;16;12;10;11;13;13;11;11;12;0;0;0;0;0;0;36;54;66;36;63;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.314;TwistZ_;6.365574;1;10;1318;1054;1749;1653;1595;1607;1604;1599;1625;1606;0;0;0;0;0;0;13;11;11;11;12;13;16;13;18;18;0;0;0;0;0;0;100;54;41;72;90;63;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.578;TwistS_;6.372818;1;10;1023;1340;1889;1611;1538;1518;1479;1486;1438;1343;0;0;0;0;0;0;10;12;13;14;15;21;15;12;17;11;0;0;0;0;0;0;63;90;75;54;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:02.842;TwistZ_;6.372818;1;10;1249;1669;1792;1617;1503;1522;1554;1507;1523;1499;0;0;0;0;0;0;13;17;14;12;14;20;16;13;14;12;0;0;0;0;0;0;63;36;83;100;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.106;TwistS_;6.372818;1;10;1127;867;1794;1653;1550;1582;1530;1494;1431;1414;0;0;0;0;0;0;11;17;12;15;15;13;11;12;11;13;0;0;0;0;0;0;54;72;100;100;100;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.370;TwistZ_;6.372818;1;10;1157;634;1757;1689;1586;1566;1538;1516;1550;1411;0;0;0;0;0;0;14;17;12;12;12;16;16;14;13;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.626;TwistS_;6.399114;1;10;1328;1538;1302;1549;1656;1582;1575;1582;1488;1505;0;0;0;0;0;0;11;11;13;11;16;14;13;18;16;13;0;0;0;0;0;0;81;18;91;72;90;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.890;TwistZ_;6.399114;1;10;1362;1384;1973;1955;1695;1643;1678;1658;1643;1722;0;0;0;0;0;0;12;15;15;11;13;14;16;17;11;10;0;0;0;0;0;0;18;54;91;36;63;45;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.155;TwistS_;6.399114;1;10;659;1001;1821;1757;1655;1542;1520;1494;1506;1432;0;0;0;0;0;0;12;11;16;10;11;14;15;15;15;18;0;0;0;0;0;0;27;45;91;27;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.419;TwistZ_;6.399114;1;10;1261;0;1757;1596;1560;1573;1566;1522;1593;1464;0;0;0;0;0;0;11;0;10;10;15;15;18;21;20;17;0;0;0;0;0;0;63;0;9;27;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.683;TwistS_;6.382904;1;10;1076;0;1677;1955;1813;1735;1645;1578;1566;1525;0;0;0;0;0;0;10;0;11;11;15;12;15;14;18;14;0;0;0;0;0;0;18;0;50;36;100;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
