DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:25.735;TwistZ_;6.39446;1;10;952;637;1513;1406;1274;0;1149;1212;1162;1049;0;0;0;0;0;0;13;13;12;13;11;0;10;11;13;13;0;0;0;0;0;0;54;72;75;90;54;0;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.999;TwistS_;6.409198;1;10;1021;0;1981;1860;1625;1557;1565;1164;1435;1378;0;0;0;0;0;0;16;0;17;12;13;13;13;10;13;17;0;0;0;0;0;0;72;0;83;54;81;81;72;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.263;TwistZ_;6.409198;1;10;703;1225;1869;1785;1655;1542;1526;1470;1497;1340;0;0;0;0;0;0;13;14;16;18;19;19;18;21;15;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.520;TwistS_;6.409198;1;10;1168;1684;1805;1643;1472;1494;0;1234;1213;0;0;0;0;0;0;0;12;11;11;13;15;12;0;13;13;0;0;0;0;0;0;0;45;27;100;90;100;63;0;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.791;TwistZ_;6.409198;1;10;1037;949;1546;1669;1604;1243;0;1450;1411;1155;0;0;0;0;0;0;12;13;15;10;11;11;0;12;15;16;0;0;0;0;0;0;45;45;41;9;36;63;0;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.055;TwistS_;6.37693;1;10;981;949;1829;1697;1530;1464;1414;1406;0;0;0;0;0;0;0;0;12;12;15;14;18;22;22;15;0;0;0;0;0;0;0;0;54;41;100;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.320;TwistZ_;6.37693;1;10;527;1291;1765;1645;1554;1506;1414;1398;1435;0;0;0;0;0;0;0;12;12;16;19;21;23;15;19;18;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.576;TwistS_;6.37693;1;10;0;659;1618;1676;1567;1510;1494;1259;1203;1148;0;0;0;0;0;0;0;15;10;14;19;14;11;11;11;14;0;0;0;0;0;0;0;45;54;63;81;66;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:27.841;TwistZ_;6.37693;1;10;1274;791;1505;1450;1435;1609;1542;0;1257;1230;0;0;0;0;0;0;12;11;12;12;12;12;12;0;13;13;0;0;0;0;0;0;72;45;100;54;27;72;81;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.104;TwistS_;6.373392;1;10;1318;1538;1527;1523;1516;1494;1434;1483;1450;2153;0;0;0;0;0;0;10;11;11;11;12;13;15;15;15;11;0;0;0;0;0;0;18;9;100;54;72;72;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
