DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:39.795;TwistZ_;6.777598;1;10;1314;1347;1910;1629;1611;1650;1627;1713;1656;1577;0;0;0;0;0;0;13;13;17;13;15;15;14;14;14;18;0;0;0;0;0;0;50;50;100;78;57;85;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.043;TwistS_;6.777598;1;10;1171;1342;1988;1882;1690;1669;1623;1515;1573;1513;0;0;0;0;0;0;13;13;16;12;14;18;16;13;16;14;0;0;0;0;0;0;64;78;100;57;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.283;TwistZ_;6.775646;1;10;1207;1380;1867;1746;1648;1625;1545;1636;1674;1539;0;0;0;0;0;0;14;13;13;11;12;13;13;15;13;15;0;0;0;0;0;0;71;64;100;35;50;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.539;TwistS_;6.775646;1;10;1099;1738;2010;1838;1686;1724;1640;1554;1491;1439;0;0;0;0;0;0;14;13;15;12;15;19;20;19;18;16;0;0;0;0;0;0;92;64;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.780;TwistZ_;6.775646;1;10;973;1274;2013;1791;1669;1746;1690;1690;1699;1548;0;0;0;0;0;0;18;16;13;16;16;15;20;16;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.028;TwistS_;6.775646;1;10;1464;1531;2092;1950;1778;1757;1648;1685;1631;1556;0;0;0;0;0;0;12;13;11;11;14;18;13;14;13;16;0;0;0;0;0;0;42;50;46;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.276;TwistZ_;6.775866;1;10;1283;1417;1855;1582;1623;1615;1628;1682;1674;1569;0;0;0;0;0;0;13;12;13;10;11;12;14;14;16;12;0;0;0;0;0;0;71;71;60;7;50;50;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.524;TwistS_;6.775866;1;10;1289;1353;2132;1784;1699;1661;1615;1609;1540;1390;0;0;0;0;0;0;13;14;15;14;15;14;14;14;16;13;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.772;TwistZ_;6.775866;1;10;1352;937;1901;1767;1774;1762;1669;1746;1736;1664;0;0;0;0;0;0;17;14;15;14;14;15;16;20;18;13;0;0;0;0;0;0;92;57;73;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.012;TwistS_;6.775866;1;10;1416;1224;1914;1933;1728;1648;1569;1667;1657;1540;0;0;0;0;0;0;13;15;14;11;17;19;16;15;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
