DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:26.368;TwistZ_;6.823136;1;10;247;479;455;403;279;307;281;0;688;523;0;0;0;0;0;0;16;13;11;13;13;12;18;0;13;12;0;0;0;0;0;0;100;90;72;100;100;60;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.616;TwistS_;6.823136;1;10;359;400;285;492;0;263;263;0;424;646;0;0;0;0;0;0;15;18;14;12;0;14;15;0;11;13;0;0;0;0;0;0;100;81;36;45;0;9;45;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.864;TwistZ_;6.823136;1;10;295;219;454;333;219;581;544;773;673;629;0;0;0;0;0;0;14;21;12;16;14;16;12;14;12;12;0;0;0;0;0;0;100;54;27;45;72;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.112;TwistS_;6.823136;1;10;320;268;313;251;532;417;0;351;351;351;0;0;0;0;0;0;13;15;14;16;13;13;0;16;12;11;0;0;0;0;0;0;90;81;72;100;90;36;0;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.360;TwistZ_;6.799784;1;10;287;355;373;302;399;571;0;791;0;263;0;0;0;0;0;0;15;12;14;15;13;13;0;13;0;12;0;0;0;0;0;0;100;100;90;72;100;45;0;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.609;TwistS_;6.799784;1;10;351;315;291;295;280;495;791;615;395;244;0;0;0;0;0;0;15;16;19;20;13;11;13;18;14;11;0;0;0;0;0;0;100;100;100;63;72;63;63;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.849;TwistZ_;6.799784;1;10;479;340;263;0;571;0;307;316;371;764;0;0;0;0;0;0;12;17;18;0;12;0;11;15;13;12;0;0;0;0;0;0;90;72;72;0;20;0;27;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.097;TwistS_;6.799784;1;10;346;307;465;659;292;270;318;351;769;769;0;0;0;0;0;0;18;15;14;12;17;14;15;17;12;13;0;0;0;0;0;0;72;72;45;18;27;60;36;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.345;TwistZ_;6.810244;1;10;502;483;424;355;364;307;307;395;692;711;0;0;0;0;0;0;14;16;11;17;15;10;11;11;12;11;0;0;0;0;0;0;63;90;81;100;63;9;27;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:28.593;TwistS_;6.810244;1;10;351;488;478;278;346;791;551;364;276;812;0;0;0;0;0;0;14;12;13;14;15;14;14;14;12;11;0;0;0;0;0;0;100;72;81;54;72;100;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
