DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:31.343;TwistZ_;6.353938;1;10;1087;1607;1775;1713;1590;1542;1472;1411;1459;1415;0;0;0;0;0;0;11;12;12;11;13;16;10;12;13;14;0;0;0;0;0;0;72;63;83;54;100;100;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.607;TwistS_;6.353938;1;10;1230;1069;1823;1735;1613;1530;1486;1474;1558;1454;0;0;0;0;0;0;12;14;12;11;15;17;16;12;15;14;0;0;0;0;0;0;54;81;50;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:31.863;TwistZ_;6.391855;1;10;0;1757;1772;1582;1538;1655;1528;1512;1516;1450;0;0;0;0;0;0;0;16;15;15;15;10;12;15;13;15;0;0;0;0;0;0;0;45;100;63;54;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.128;TwistS_;6.391855;1;10;1177;1531;1717;1641;1570;1518;1422;1393;1494;1374;0;0;0;0;0;0;12;12;13;15;19;15;16;16;10;14;0;0;0;0;0;0;90;63;100;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.388;TwistZ_;6.391855;1;10;1028;1461;1823;1625;1599;1554;1542;1552;1621;1396;0;0;0;0;0;0;11;12;11;11;11;18;15;17;15;14;0;0;0;0;0;0;45;36;33;36;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.652;TwistS_;6.391855;1;10;0;1157;1768;1637;1602;1613;1511;1489;1542;1305;0;0;0;0;0;0;0;11;14;12;15;19;11;14;11;15;0;0;0;0;0;0;0;54;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:32.916;TwistZ_;6.398177;1;10;1215;1342;1805;1673;1526;1466;1422;1411;0;1445;0;0;0;0;0;0;11;14;14;14;18;14;14;12;0;11;0;0;0;0;0;0;54;81;100;100;100;72;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.180;TwistS_;6.398177;1;10;905;1274;1680;1494;1613;1455;1534;1490;1478;1375;0;0;0;0;0;0;13;13;13;10;12;12;12;14;13;16;0;0;0;0;0;0;45;45;66;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.444;TwistZ_;6.398177;1;10;1406;1625;0;1560;1570;1582;1582;1582;1534;1395;0;0;0;0;0;0;10;10;0;11;14;15;13;16;15;14;0;0;0;0;0;0;36;18;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.708;TwistS_;6.398177;1;10;1505;1801;1853;1748;1705;1582;1560;1554;1588;1450;0;0;0;0;0;0;15;15;11;11;17;14;11;13;12;14;0;0;0;0;0;0;36;27;50;81;90;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.972;TwistZ_;6.386564;1;10;1388;527;1757;1689;1625;1582;1534;1582;1530;1362;0;0;0;0;0;0;14;12;11;14;10;14;18;17;14;16;0;0;0;0;0;0;45;36;8;100;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.228;TwistS_;6.386564;1;10;900;1186;1793;1625;1518;1462;1458;1420;1398;1298;0;0;0;0;0;0;13;17;16;16;18;16;16;18;18;16;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.493;TwistZ_;6.386564;1;10;1054;1643;1680;1594;1450;1507;1562;1552;1450;1318;0;0;0;0;0;0;10;19;15;13;15;14;15;15;15;12;0;0;0;0;0;0;45;45;100;100;100;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.757;TwistS_;6.386564;1;10;1335;1494;1757;1889;1625;1520;1426;1512;1450;1318;0;0;0;0;0;0;11;15;13;12;14;12;14;12;11;11;0;0;0;0;0;0;45;72;58;27;72;45;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
