DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:37.141;TwistZ_;6.762084;1;10;1240;1394;1859;1782;1672;1640;1703;1621;1648;1506;0;0;0;0;0;0;18;17;17;14;12;14;20;17;18;16;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:37.381;TwistS_;6.768952;1;10;1201;1171;1921;1870;1816;1619;1602;1566;1464;1305;0;0;0;0;0;0;12;13;14;12;14;14;16;17;16;17;0;0;0;0;0;0;42;64;100;85;35;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:37.637;TwistZ_;6.768952;1;10;1074;1222;1847;1770;1632;1653;1661;1648;1569;1552;0;0;0;0;0;0;12;18;15;16;17;23;17;20;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:37.877;TwistS_;6.768952;1;10;1241;1254;1746;1713;1693;1632;1586;1542;1478;1391;0;0;0;0;0;0;12;12;15;14;12;18;15;12;12;14;0;0;0;0;0;0;78;85;100;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.125;TwistZ_;6.768952;1;10;1347;1448;1855;1828;1728;1594;1613;1652;1598;1529;0;0;0;0;0;0;12;14;19;14;19;14;18;21;18;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.373;TwistS_;6.763774;1;10;1280;1323;1988;1859;1690;1648;1605;1573;1586;1325;0;0;0;0;0;0;14;16;19;14;18;20;16;13;15;11;0;0;0;0;0;0;92;85;100;78;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.621;TwistZ_;6.763774;1;10;1347;1342;1821;1623;1601;1552;1679;1582;1710;1501;0;0;0;0;0;0;13;13;12;16;13;10;12;12;14;11;0;0;0;0;0;0;92;80;78;100;60;57;85;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.870;TwistS_;6.763774;1;10;1018;1653;1929;1803;1695;1594;1515;1506;1502;1372;0;0;0;0;0;0;12;17;19;16;21;15;16;17;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.113;TwistZ_;6.763774;1;10;1220;1166;1875;1749;1636;1607;1519;1431;1619;1451;0;0;0;0;0;0;15;13;16;17;20;22;20;17;23;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.362;TwistS_;6.757355;1;10;1354;857;1841;1767;1644;1613;1628;1590;1582;1545;0;0;0;0;0;0;13;13;14;16;15;13;17;16;15;18;0;0;0;0;0;0;57;73;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.610;TwistZ_;6.757355;1;10;1257;1347;1781;1707;1609;1565;1569;1566;1590;1402;0;0;0;0;0;0;13;15;18;16;15;14;19;17;19;16;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
