DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:32.454;TwistZ_;6.78035;1;10;1362;878;1875;1728;1678;1640;1634;1586;1636;1502;0;0;0;0;0;0;14;12;11;15;18;19;10;17;16;13;0;0;0;0;0;0;57;35;28;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.702;TwistS_;6.78035;1;10;1204;1790;1933;1715;1674;1613;1602;1587;1523;1370;0;0;0;0;0;0;12;17;16;13;15;16;15;15;16;18;0;0;0;0;0;0;64;60;64;50;85;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:32.950;TwistZ_;6.7656;1;10;1081;1571;1785;1732;1633;1636;1576;1595;1640;1523;0;0;0;0;0;0;18;13;14;17;17;14;12;14;18;14;0;0;0;0;0;0;92;78;100;100;57;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.190;TwistS_;6.7656;1;10;1215;1464;1890;1761;1695;1726;1661;1604;1628;1460;0;0;0;0;0;0;12;16;15;17;15;15;14;15;12;13;0;0;0;0;0;0;57;78;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.441;TwistZ_;6.7656;1;10;1267;1078;1662;1757;1573;1586;1767;1443;1555;1577;0;0;0;0;0;0;11;12;15;14;13;14;10;15;14;14;0;0;0;0;0;0;78;71;53;78;100;100;42;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.687;TwistS_;6.7656;1;10;980;1347;1875;1757;1636;1573;1469;1473;1527;1259;0;0;0;0;0;0;12;11;13;13;17;15;14;15;11;12;0;0;0;0;0;0;78;21;73;85;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.935;TwistZ_;6.772741;1;10;937;1656;1938;1741;1703;1548;1586;1507;1443;1406;0;0;0;0;0;0;14;13;14;12;16;19;19;15;13;12;0;0;0;0;0;0;78;78;86;50;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.183;TwistS_;6.772741;1;10;1119;1453;1911;1503;1718;1674;1632;1644;1582;1538;0;0;0;0;0;0;12;12;11;10;17;13;17;14;14;15;0;0;0;0;0;0;64;71;86;21;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.431;TwistZ_;6.772741;1;10;1333;1565;1875;1707;1636;1674;1632;1589;1552;1552;0;0;0;0;0;0;15;13;12;18;19;18;16;15;14;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.675;TwistS_;6.772741;1;10;585;1427;1866;1791;1661;1656;1565;1547;1565;1576;0;0;0;0;0;0;13;14;19;19;18;21;19;13;19;15;0;0;0;0;0;0;35;100;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.924;TwistZ_;6.762726;1;10;1098;1534;1875;1766;1628;1613;1569;1540;1582;1431;0;0;0;0;0;0;14;14;15;17;19;17;11;15;15;14;0;0;0;0;0;0;85;73;64;92;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.172;TwistS_;6.762726;1;10;1422;1734;1777;1667;1591;1590;1489;1492;1515;1477;0;0;0;0;0;0;12;14;14;13;15;12;15;19;18;16;0;0;0;0;0;0;50;71;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.420;TwistZ_;6.762726;1;10;1144;1547;1710;1636;1561;1577;1573;1496;1500;1358;0;0;0;0;0;0;16;12;13;12;16;13;15;16;13;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
