DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:38.884;TwistS_;6.392279;1;10;697;1933;1582;1420;1243;1252;1307;917;1171;1106;0;0;0;0;0;0;13;11;13;10;12;13;11;11;11;17;0;0;0;0;0;0;72;25;81;27;83;72;72;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.148;TwistZ_;6.399296;1;10;712;1373;1582;1438;1318;1235;1256;0;1215;1059;0;0;0;0;0;0;13;14;15;13;14;15;12;0;10;12;0;0;0;0;0;0;81;72;83;100;100;81;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.412;TwistS_;6.399296;1;10;922;541;1505;1406;1322;1322;1298;1312;1266;1223;0;0;0;0;0;0;13;14;14;12;12;11;14;13;15;11;0;0;0;0;0;0;90;27;66;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.668;TwistZ_;6.399296;1;10;1078;1028;1607;1525;1529;1459;1441;1483;1313;1257;0;0;0;0;0;0;19;12;12;12;11;11;12;14;12;12;0;0;0;0;0;0;100;45;63;63;90;75;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.932;TwistS_;6.399296;1;10;2197;791;1422;1420;1538;1450;1428;1201;1142;1186;0;0;0;0;0;0;10;10;13;11;11;11;12;11;11;12;0;0;0;0;0;0;18;9;91;27;18;54;72;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.196;TwistZ_;6.374136;1;10;1131;1054;1589;1502;1430;1430;1386;1298;1212;1105;0;0;0;0;0;0;11;16;16;20;20;20;15;11;12;18;0;0;0;0;0;0;36;81;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.460;TwistS_;6.374136;1;10;984;1000;1640;1506;1406;1349;1149;1223;1258;1168;0;0;0;0;0;0;13;13;19;19;19;14;10;11;15;13;0;0;0;0;0;0;45;81;100;100;100;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.724;TwistZ_;6.374136;1;10;1252;703;1450;1611;1274;1274;1221;1213;1171;1175;0;0;0;0;0;0;14;10;12;13;13;11;15;13;11;13;0;0;0;0;0;0;72;18;91;81;81;63;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.988;TwistS_;6.374136;1;10;1098;1318;1757;1746;1556;1430;1420;0;2109;2072;0;0;0;0;0;0;10;14;14;15;20;17;12;0;12;11;0;0;0;0;0;0;27;66;36;72;100;100;27;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:41.249;TwistZ_;6.374922;1;10;2021;1582;1666;1625;1482;1454;1438;1413;1445;1186;0;0;0;0;0;0;10;13;19;19;17;17;21;14;14;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
