DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:34.401;TwistZ_;6.353016;1;10;1208;1186;1861;1789;1661;1633;1641;1645;1709;1544;0;0;0;0;0;0;13;10;14;12;13;21;15;16;18;12;0;0;0;0;0;0;72;18;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.661;TwistS_;6.376421;1;10;527;1607;1862;1613;1909;1813;1708;1645;1622;1567;0;0;0;0;0;0;13;15;11;11;15;16;13;14;14;14;0;0;0;0;0;0;36;58;72;63;91;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.933;TwistZ_;6.376421;1;10;1142;1418;1869;1669;1669;1649;1621;1640;1661;1766;0;0;0;0;0;0;14;13;15;11;14;12;14;15;15;17;0;0;0;0;0;0;81;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.190;TwistS_;6.376421;1;10;791;1347;1933;0;1867;1788;1523;1749;1682;1523;0;0;0;0;0;0;11;12;11;0;15;17;12;12;14;12;0;0;0;0;0;0;27;27;16;0;54;90;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.454;TwistZ_;6.376421;1;10;1300;0;1746;1637;1567;1669;1673;1669;1681;1625;0;0;0;0;0;0;13;0;13;11;12;11;14;12;18;13;0;0;0;0;0;0;45;0;100;100;54;27;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.718;TwistS_;6.412111;1;10;571;799;1882;1810;1709;1693;1629;1590;1678;1557;0;0;0;0;0;0;16;11;13;14;16;17;15;12;14;12;0;0;0;0;0;0;36;45;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.982;TwistZ_;6.412111;1;10;1201;1569;1845;1657;1620;1585;1582;1555;1512;1474;0;0;0;0;0;0;12;11;12;15;10;16;17;14;11;13;0;0;0;0;0;0;54;58;54;63;72;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.246;TwistS_;6.412111;1;10;659;1768;1951;1943;1630;1629;1558;1469;1442;1415;0;0;0;0;0;0;11;10;14;13;14;14;13;13;14;12;0;0;0;0;0;0;27;36;100;81;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.511;TwistZ_;6.412111;1;10;1005;1469;1842;1669;1558;1538;1558;1567;1582;1590;0;0;0;0;0;0;14;17;18;11;15;17;17;14;17;14;0;0;0;0;0;0;81;63;100;36;100;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:36.766;TwistS_;6.373552;1;10;1417;791;1939;1870;1717;1695;1681;1708;1669;1582;0;0;0;0;0;0;10;10;13;11;15;13;12;11;11;11;0;0;0;0;0;0;36;9;66;63;100;63;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.039;TwistZ_;6.373552;1;10;1386;1208;1757;1741;1729;1701;1677;1709;1775;1752;0;0;0;0;0;0;15;11;14;14;15;14;12;13;15;13;0;0;0;0;0;0;81;18;91;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.295;TwistS_;6.373552;1;10;885;1582;1666;1594;1542;1589;1569;1607;1625;1510;0;0;0;0;0;0;14;11;16;14;12;11;11;14;12;14;0;0;0;0;0;0;63;45;100;100;100;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.559;TwistZ_;6.373552;1;10;849;1766;1790;1645;1598;1609;1595;1533;1562;1620;0;0;0;0;0;0;14;12;13;12;13;13;13;13;15;15;0;0;0;0;0;0;54;45;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:37.823;TwistS_;6.340888;1;10;1431;1757;1842;1777;1713;1745;1653;1590;1689;1658;0;0;0;0;0;0;12;13;13;14;21;19;16;15;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
