DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:15.034;TwistS_;6.77818;1;10;311;471;699;787;539;703;648;536;307;318;0;0;0;0;0;0;16;19;12;17;15;21;12;14;15;17;0;0;0;0;0;0;100;100;100;100;63;36;72;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.275;TwistZ_;6.77818;1;10;307;320;373;567;637;582;645;624;544;483;0;0;0;0;0;0;17;17;16;12;14;11;17;17;13;13;0;0;0;0;0;0;81;63;36;100;54;80;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.531;TwistS_;6.77818;1;10;417;461;300;468;527;805;806;755;279;362;0;0;0;0;0;0;12;12;13;14;16;19;21;20;16;14;0;0;0;0;0;0;72;72;54;27;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:15.771;TwistZ_;6.77818;1;10;395;395;406;307;329;769;769;639;303;593;0;0;0;0;0;0;15;16;12;14;17;15;13;14;14;12;0;0;0;0;0;0;100;63;36;36;36;54;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.027;TwistS_;6.788303;1;10;369;417;395;508;791;598;417;549;457;531;0;0;0;0;0;0;14;10;11;12;11;12;15;11;12;14;0;0;0;0;0;0;90;54;54;63;30;72;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.267;TwistZ_;6.788303;1;10;499;325;505;519;769;571;587;687;623;611;0;0;0;0;0;0;12;14;14;13;14;14;13;17;16;18;0;0;0;0;0;0;100;90;36;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.515;TwistS_;6.788303;1;10;451;307;516;502;606;791;527;571;675;434;0;0;0;0;0;0;11;15;11;14;14;11;11;14;15;11;0;0;0;0;0;0;100;100;36;81;45;18;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.764;TwistZ_;6.788303;1;10;491;637;428;457;543;667;727;711;676;619;0;0;0;0;0;0;13;12;13;11;14;15;18;12;13;16;0;0;0;0;0;0;100;36;36;45;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.011;TwistS_;6.78732;1;10;320;271;314;297;351;344;498;631;539;421;0;0;0;0;0;0;14;18;16;18;16;13;15;12;15;15;0;0;0;0;0;0;90;100;54;81;18;54;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.252;TwistZ_;6.78732;1;10;326;367;430;263;593;483;351;571;539;355;0;0;0;0;0;0;19;17;13;14;13;11;17;13;12;12;0;0;0;0;0;0;63;100;90;45;72;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.500;TwistS_;6.78732;1;10;654;597;413;400;772;786;778;560;439;577;0;0;0;0;0;0;15;12;20;15;12;13;14;14;12;14;0;0;0;0;0;0;81;90;45;81;63;81;63;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.756;TwistZ_;6.78732;1;10;527;467;439;439;0;577;776;417;472;0;0;0;0;0;0;0;22;18;14;15;0;16;20;15;11;0;0;0;0;0;0;0;100;100;63;81;0;63;81;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.998;TwistS_;6.803119;1;10;360;339;461;285;369;0;298;357;407;355;0;0;0;0;0;0;17;15;12;13;15;0;16;19;11;12;0;0;0;0;0;0;90;100;36;72;100;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.244;TwistZ_;6.803119;1;10;319;331;313;685;581;769;739;641;511;715;0;0;0;0;0;0;19;17;18;13;11;14;16;14;16;16;0;0;0;0;0;0;100;100;72;90;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.492;TwistS_;6.803119;1;10;275;311;342;390;471;593;741;622;0;703;0;0;0;0;0;0;15;14;10;14;14;13;13;15;0;17;0;0;0;0;0;0;100;100;45;81;100;90;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.736;TwistZ_;6.803119;1;10;479;551;499;459;795;764;767;742;413;464;0;0;0;0;0;0;21;17;12;14;18;18;17;14;10;21;0;0;0;0;0;0;100;100;72;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.985;TwistS_;6.798593;1;10;302;576;495;763;783;759;575;716;461;0;0;0;0;0;0;0;14;12;12;15;20;16;14;13;12;0;0;0;0;0;0;0;81;81;100;100;100;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:19.233;TwistZ_;6.798593;1;10;411;303;307;739;783;777;783;727;540;340;0;0;0;0;0;0;13;27;17;17;20;17;17;16;12;10;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:19.481;TwistS_;6.798593;1;10;443;407;263;402;417;0;318;307;0;483;0;0;0;0;0;0;13;15;16;13;15;0;12;14;0;12;0;0;0;0;0;0;100;100;18;54;36;0;72;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
