DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:52.594;TwistS_;6.764788;1;10;948;1849;1839;1665;1613;1594;1582;1511;1548;1406;0;0;0;0;0;0;11;13;14;14;12;15;16;16;15;14;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.850;TwistZ_;6.772238;1;10;983;1390;1775;1740;1566;1550;1531;1497;1569;1313;0;0;0;0;0;0;12;12;11;12;14;13;14;13;15;15;0;0;0;0;0;0;64;78;66;71;78;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.090;TwistS_;6.772238;1;10;955;1339;1632;1542;1645;1460;1502;1410;1508;1347;0;0;0;0;0;0;13;13;13;12;15;12;15;17;15;15;0;0;0;0;0;0;71;50;93;21;78;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.346;TwistZ_;6.772238;1;10;1017;1482;1843;1749;1590;1648;1661;1671;1661;1452;0;0;0;0;0;0;12;14;15;16;18;22;21;17;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.587;TwistS_;6.772238;1;10;1289;1640;1833;1556;1644;1577;1552;1596;1548;1396;0;0;0;0;0;0;11;18;15;17;21;18;16;14;17;13;0;0;0;0;0;0;71;92;66;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.835;TwistZ_;6.774747;1;10;1245;1858;1821;1735;1597;1582;1523;1587;1535;1455;0;0;0;0;0;0;12;13;13;13;14;13;14;11;13;15;0;0;0;0;0;0;85;50;85;92;100;64;92;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.083;TwistS_;6.774747;1;10;1089;1684;1958;1808;1703;1598;1611;1574;1532;1422;0;0;0;0;0;0;14;12;16;17;20;20;20;16;12;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.331;TwistZ_;6.774747;1;10;1306;1594;1770;1631;1519;1507;1512;1485;1511;1339;0;0;0;0;0;0;13;17;16;13;20;15;15;15;15;13;0;0;0;0;0;0;71;93;100;92;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.579;TwistS_;6.774747;1;10;1230;1848;1789;1674;1515;1489;1481;1421;1485;1389;0;0;0;0;0;0;13;13;18;14;18;18;23;19;20;16;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.819;TwistZ_;6.788032;1;10;805;1496;1791;1443;1611;1660;1611;1577;1565;1373;0;0;0;0;0;0;13;18;14;16;20;24;18;17;17;17;0;0;0;0;0;0;57;92;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
