DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:09.112;TwistZ_;6.373998;1;10;1411;1735;1735;1578;1518;1522;1526;1527;1531;1318;0;0;0;0;0;0;12;15;18;16;19;13;17;15;10;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.376;TwistS_;6.373998;1;10;1094;607;1772;1641;1542;1526;1508;1450;1462;1362;0;0;0;0;0;0;12;13;13;14;14;14;16;15;19;14;0;0;0;0;0;0;100;54;100;100;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.640;TwistZ_;6.373998;1;10;1349;1679;1801;1621;1590;1582;1394;1406;1498;1378;0;0;0;0;0;0;13;15;14;12;15;12;15;14;12;14;0;0;0;0;0;0;63;81;100;90;100;63;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:09.906;TwistS_;6.395558;1;10;1107;1713;1733;1538;1573;1483;1395;1439;1522;1401;0;0;0;0;0;0;12;15;17;11;12;11;15;20;17;18;0;0;0;0;0;0;45;36;91;90;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.161;TwistZ_;6.395558;1;10;1159;1721;1723;1679;1578;1546;1410;1485;1612;1415;0;0;0;0;0;0;11;14;11;13;18;15;12;12;16;13;0;0;0;0;0;0;72;54;75;81;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.433;TwistS_;6.395558;1;10;1054;1263;1752;1699;1530;1566;1542;1499;1474;1419;0;0;0;0;0;0;10;11;14;12;15;16;15;15;16;15;0;0;0;0;0;0;36;36;75;54;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.697;TwistZ_;6.395558;1;10;908;1356;1693;1602;1533;1485;1450;1406;1340;1303;0;0;0;0;0;0;11;13;13;12;12;14;13;10;11;14;0;0;0;0;0;0;27;58;100;100;81;83;45;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.953;TwistS_;6.393131;1;10;1098;1301;1713;1625;1607;1582;1546;1574;1542;1458;0;0;0;0;0;0;12;14;11;11;13;16;14;22;16;16;0;0;0;0;0;0;54;72;9;63;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.217;TwistZ_;6.393131;1;10;1472;1289;1693;1665;1478;1534;1498;1516;1563;1488;0;0;0;0;0;0;11;14;15;13;16;17;16;11;16;16;0;0;0;0;0;0;54;75;100;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.482;TwistS_;6.393131;1;10;1155;1010;1680;1669;1746;1569;1523;1423;1446;1384;0;0;0;0;0;0;12;13;12;13;11;12;10;13;15;12;0;0;0;0;0;0;63;45;72;63;36;58;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.745;TwistZ_;6.393131;1;10;1208;1197;1765;1637;1538;1512;1534;1514;1507;1252;0;0;0;0;0;0;10;13;15;14;20;22;20;19;15;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:12.010;TwistS_;6.362068;1;10;1298;1450;1801;1694;1637;1590;1499;1489;1461;1318;0;0;0;0;0;0;14;11;11;13;16;18;14;13;12;13;0;0;0;0;0;0;81;36;33;81;100;100;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:12.266;TwistZ_;6.362068;1;10;1190;1208;1724;1621;1542;1562;1574;1512;1534;1354;0;0;0;0;0;0;13;12;19;13;20;20;19;15;16;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:12.530;TwistS_;6.362068;1;10;1109;1309;1731;1582;1538;1538;1417;1406;1450;1300;0;0;0;0;0;0;11;11;13;12;13;18;14;13;15;17;0;0;0;0;0;0;36;45;83;45;72;54;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:12.802;TwistZ_;6.362068;1;10;1285;1327;1864;1699;1621;1578;1625;1629;1630;1538;0;0;0;0;0;0;13;12;13;17;18;17;11;13;16;11;0;0;0;0;0;0;72;45;100;54;100;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:13.058;TwistS_;6.364424;1;10;1367;1054;1828;1661;1625;1602;1566;1534;1534;1352;0;0;0;0;0;0;13;13;11;11;14;14;20;16;13;14;0;0;0;0;0;0;72;45;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
