DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:22.898;TwistS_;6.785178;1;10;862;1209;1808;1770;1628;1573;1535;1453;1370;1313;0;0;0;0;0;0;12;16;20;16;21;23;22;18;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.146;TwistZ_;6.789456;1;10;1146;1294;1679;1640;1491;1484;1431;1472;1459;1225;0;0;0;0;0;0;12;15;18;14;13;12;12;16;13;13;0;0;0;0;0;0;100;78;100;100;92;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.394;TwistS_;6.789456;1;10;1083;996;1675;1710;1640;1425;1601;1582;1406;1289;0;0;0;0;0;0;11;11;14;11;11;11;13;12;11;10;0;0;0;0;0;0;28;64;100;35;71;64;85;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.642;TwistZ_;6.789456;1;10;1088;785;1611;1406;1517;1352;1418;1503;1352;1523;0;0;0;0;0;0;11;13;11;12;11;12;13;14;14;11;0;0;0;0;0;0;50;71;53;28;71;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.882;TwistS_;6.789456;1;10;962;1282;1582;1505;1494;1516;1253;1277;1400;1100;0;0;0;0;0;0;14;12;11;13;10;13;12;12;13;16;0;0;0;0;0;0;50;64;66;71;42;64;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.138;TwistZ_;6.774476;1;10;1152;1376;1741;1647;1611;1469;1514;1542;1523;1728;0;0;0;0;0;0;12;16;18;12;18;17;12;14;10;11;0;0;0;0;0;0;64;71;73;64;85;92;92;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.379;TwistS_;6.774476;1;10;1089;1523;1820;1703;1577;1515;1448;1382;1414;1305;0;0;0;0;0;0;13;11;16;14;13;20;17;17;17;14;0;0;0;0;0;0;35;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.627;TwistZ_;6.774476;1;10;1198;1302;1747;1634;1573;1439;1427;1339;1315;1230;0;0;0;0;0;0;12;12;16;16;21;15;16;16;13;10;0;0;0;0;0;0;92;92;73;64;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.875;TwistS_;6.774476;1;10;893;1318;1613;1657;1535;1498;1431;1439;1372;1746;0;0;0;0;0;0;16;16;12;19;26;20;18;15;15;15;0;0;0;0;0;0;28;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.123;TwistZ_;6.77443;1;10;1029;1250;1683;1646;1390;1380;1394;1507;1481;1341;0;0;0;0;0;0;11;14;15;14;12;11;13;17;12;15;0;0;0;0;0;0;50;64;100;71;78;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.363;TwistS_;6.77443;1;10;1018;1475;1878;1753;1619;1519;1389;1343;1328;1621;0;0;0;0;0;0;15;17;15;18;20;19;18;17;12;10;0;0;0;0;0;0;57;78;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.619;TwistZ_;6.77443;1;10;2109;1264;1910;1870;1741;1615;1615;1539;1593;1207;0;0;0;0;0;0;11;13;16;17;18;20;20;20;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.859;TwistS_;6.77443;1;10;1177;1148;1726;1627;1565;1448;1394;1368;1397;1196;0;0;0;0;0;0;13;13;13;13;18;13;13;12;13;12;0;0;0;0;0;0;78;71;100;64;100;100;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.116;TwistZ_;6.78004;1;10;1277;1028;1749;1699;1611;1541;1425;1372;1422;1188;0;0;0;0;0;0;13;16;16;15;19;14;11;14;17;13;0;0;0;0;0;0;71;78;93;78;85;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.355;TwistS_;6.78004;1;10;1054;1123;1785;1665;1586;1502;1460;1421;1422;1255;0;0;0;0;0;0;11;13;15;12;20;18;20;20;17;13;0;0;0;0;0;0;28;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.604;TwistZ_;6.78004;1;10;1035;1271;1609;1376;1582;1582;1376;1453;1381;1337;0;0;0;0;0;0;15;15;14;11;10;13;13;15;14;13;0;0;0;0;0;0;64;92;100;14;57;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.852;TwistS_;6.78004;1;10;898;1494;1529;1454;1621;1464;1230;1458;1428;1406;0;0;0;0;0;0;12;11;11;13;14;11;10;14;14;10;0;0;0;0;0;0;21;85;66;78;85;57;14;66;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:27.100;TwistZ_;6.78004;1;10;896;1328;1907;1799;1703;1601;1558;1582;1441;1367;0;0;0;0;0;0;13;13;15;14;14;17;11;12;10;10;0;0;0;0;0;0;71;64;64;100;100;100;71;28;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
