DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:45.206;TwistS_;6.397092;1;10;1208;659;747;1680;1595;1594;1554;1564;1550;1590;0;0;0;0;0;0;12;11;10;11;13;13;16;14;14;19;0;0;0;0;0;0;90;27;8;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.470;TwistZ_;6.397092;1;10;1201;1469;1907;1793;1574;1550;1546;1538;1574;1625;0;0;0;0;0;0;17;16;16;17;21;19;18;16;18;23;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.735;TwistS_;6.397092;1;10;1054;1625;1928;1744;1574;1574;1464;1560;1600;1474;0;0;0;0;0;0;12;11;11;14;21;16;13;14;16;13;0;0;0;0;0;0;100;41;72;90;100;91;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.998;TwistZ_;6.397092;1;10;769;1308;1823;1694;1538;1609;1562;1582;1566;1542;0;0;0;0;0;0;11;16;19;14;23;22;23;22;22;15;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.262;TwistS_;6.364514;1;10;929;1237;1827;1591;1586;1650;1567;1497;1554;1489;0;0;0;0;0;0;13;14;13;11;12;12;12;12;14;13;0;0;0;0;0;0;63;54;100;81;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.526;TwistZ_;6.364514;1;10;1384;1248;1801;1604;1590;1577;1574;1621;1609;1608;0;0;0;0;0;0;11;12;14;13;18;16;16;19;21;17;0;0;0;0;0;0;54;45;45;18;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.790;TwistS_;6.364514;1;10;1305;843;1953;1665;1596;1598;1546;1578;1591;1563;0;0;0;0;0;0;12;12;13;17;23;22;22;20;13;14;0;0;0;0;0;0;90;41;81;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.046;TwistZ_;6.364514;1;10;0;1779;1869;1737;1593;1554;1570;1526;1566;1582;0;0;0;0;0;0;0;16;17;19;25;23;19;22;18;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.310;TwistS_;6.35327;1;10;769;1205;1725;1606;1545;1530;1494;1494;1523;1506;0;0;0;0;0;0;12;12;13;12;19;18;15;12;12;15;0;0;0;0;0;0;36;58;100;81;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.575;TwistZ_;6.35327;1;10;1106;1779;1853;1809;1566;1562;1542;1556;1566;1538;0;0;0;0;0;0;14;18;17;16;19;21;22;21;19;18;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:47.839;TwistS_;6.35327;1;10;883;1616;1814;1681;1538;1510;1512;1489;1450;1428;0;0;0;0;0;0;13;14;12;15;18;21;12;14;12;10;0;0;0;0;0;0;90;81;58;100;100;100;63;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.104;TwistZ_;6.387584;1;10;1173;1538;1783;1673;1510;1506;1482;1497;1538;1472;0;0;0;0;0;0;12;18;19;18;16;18;16;15;10;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.359;TwistS_;6.387584;1;10;999;1171;1713;1638;1555;1606;1550;1538;1518;1391;0;0;0;0;0;0;11;11;14;11;11;13;14;17;13;15;0;0;0;0;0;0;36;54;75;63;45;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.631;TwistZ_;6.387584;1;10;1123;690;1669;1653;1557;1558;1568;1549;1607;1586;0;0;0;0;0;0;12;12;10;12;13;14;13;15;12;15;0;0;0;0;0;0;63;63;8;100;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:48.895;TwistS_;6.387584;1;10;1248;1362;1864;1725;1510;1534;1538;1538;1538;1489;0;0;0;0;0;0;10;13;13;15;19;20;17;14;14;13;0;0;0;0;0;0;45;72;100;100;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.156;TwistZ_;6.403744;1;10;703;1428;1661;1577;1538;1542;1594;1582;1590;1609;0;0;0;0;0;0;13;10;13;12;16;13;15;16;17;11;0;0;0;0;0;0;18;36;83;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.420;TwistS_;6.403744;1;10;1443;585;1611;1565;1516;1546;1538;1461;1538;1602;0;0;0;0;0;0;13;15;11;11;13;18;15;11;19;22;0;0;0;0;0;0;63;54;25;72;72;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.676;TwistZ_;6.403744;1;10;1153;1291;1792;1505;1482;1558;1586;1533;1566;1550;0;0;0;0;0;0;11;15;13;11;16;15;19;12;17;16;0;0;0;0;0;0;36;90;83;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.940;TwistS_;6.403744;1;10;1162;1217;1726;1625;1625;1578;1578;1534;1602;1562;0;0;0;0;0;0;12;13;13;11;15;15;19;13;14;17;0;0;0;0;0;0;81;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
