DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:01.014;TwistS_;6.820191;1;10;505;324;399;439;0;250;474;379;461;690;0;0;0;0;0;0;16;13;12;12;0;16;11;11;11;14;0;0;0;0;0;0;90;72;100;72;0;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.265;TwistZ_;6.820191;1;10;443;339;357;267;499;803;711;316;738;615;0;0;0;0;0;0;15;13;12;17;14;12;12;12;12;15;0;0;0;0;0;0;100;100;72;100;100;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.514;TwistS_;6.820191;1;10;415;487;514;388;307;324;559;540;731;755;0;0;0;0;0;0;13;12;13;11;13;13;15;11;18;18;0;0;0;0;0;0;100;90;90;54;63;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:01.754;TwistZ_;6.820191;1;10;315;390;451;319;367;312;319;852;522;408;0;0;0;0;0;0;13;11;12;13;15;15;14;13;13;14;0;0;0;0;0;0;100;72;100;100;100;90;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.010;TwistS_;6.811602;1;10;298;322;320;491;791;747;759;433;619;527;0;0;0;0;0;0;16;10;13;15;24;20;14;12;13;12;0;0;0;0;0;0;90;81;63;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.254;TwistZ_;6.811602;1;10;479;356;399;476;494;533;503;779;771;756;0;0;0;0;0;0;15;16;13;12;12;11;11;18;19;14;0;0;0;0;0;0;90;81;100;54;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.502;TwistS_;6.811602;1;10;454;366;431;419;395;663;395;774;743;703;0;0;0;0;0;0;16;12;12;11;12;11;12;12;20;18;0;0;0;0;0;0;81;54;100;81;45;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.743;TwistZ_;6.811602;1;10;543;332;292;312;483;763;795;822;491;632;0;0;0;0;0;0;14;14;13;14;11;14;18;18;13;18;0;0;0;0;0;0;100;81;54;81;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:02.990;TwistS_;6.803801;1;10;319;283;275;219;384;461;359;521;483;676;0;0;0;0;0;0;14;13;12;15;10;15;14;14;14;13;0;0;0;0;0;0;100;100;100;90;40;90;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.239;TwistZ_;6.803801;1;10;495;283;537;401;426;335;767;791;637;483;0;0;0;0;0;0;15;17;11;12;11;17;15;15;13;10;0;0;0;0;0;0;100;100;81;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.487;TwistS_;6.803801;1;10;517;549;747;331;325;625;760;805;798;753;0;0;0;0;0;0;12;11;17;15;14;13;15;11;17;15;0;0;0;0;0;0;81;54;72;100;45;81;90;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.735;TwistZ_;6.803801;1;10;455;271;316;369;787;783;697;417;755;759;0;0;0;0;0;0;15;13;16;13;16;18;14;12;20;17;0;0;0;0;0;0;100;100;90;90;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:03.983;TwistS_;6.802678;1;10;307;312;336;325;307;345;377;551;771;735;0;0;0;0;0;0;18;21;17;13;15;13;12;14;17;17;0;0;0;0;0;0;90;81;81;90;81;70;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.223;TwistZ_;6.802678;1;10;443;287;439;279;0;0;351;703;694;603;0;0;0;0;0;0;18;16;13;13;0;0;12;13;12;12;0;0;0;0;0;0;100;100;90;100;0;0;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
