DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:42.879;TwistZ_;6.787151;1;10;1368;1839;1909;1808;1532;1503;1611;1556;1531;1577;0;0;0;0;0;0;13;16;14;17;13;14;19;14;16;14;0;0;0;0;0;0;78;66;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.128;TwistS_;6.787151;1;10;1263;1791;1848;1718;1636;1593;1598;1598;1623;1590;0;0;0;0;0;0;14;15;18;13;17;16;18;17;18;13;0;0;0;0;0;0;64;50;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.376;TwistZ_;6.787151;1;10;1132;1395;1868;1774;1858;1757;1669;1529;1577;1500;0;0;0;0;0;0;13;11;17;12;13;12;12;13;15;16;0;0;0;0;0;0;85;78;60;100;100;50;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.624;TwistS_;6.787151;1;10;1103;1582;1800;1699;1632;1699;1669;1699;1699;1679;0;0;0;0;0;0;13;17;13;11;15;21;17;16;16;13;0;0;0;0;0;0;42;80;78;42;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.872;TwistZ_;6.798491;1;10;996;1425;1975;1887;1765;1611;1544;1523;1545;1535;0;0;0;0;0;0;14;12;13;15;13;14;18;15;15;14;0;0;0;0;0;0;100;64;100;100;100;85;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.120;TwistS_;6.798491;1;10;1376;1220;1920;1900;1828;1879;1806;1828;1829;1676;0;0;0;0;0;0;14;14;13;12;19;17;15;14;16;12;0;0;0;0;0;0;100;42;86;50;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.360;TwistZ_;6.798491;1;10;1328;1691;1820;1779;1569;1636;1682;1703;1636;1489;0;0;0;0;0;0;13;12;12;11;11;16;19;18;14;14;0;0;0;0;0;0;64;57;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.616;TwistS_;6.798491;1;10;893;1603;1725;1736;1713;1742;1723;1657;1636;1510;0;0;0;0;0;0;17;15;15;13;14;21;16;16;18;16;0;0;0;0;0;0;57;73;78;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.860;TwistZ_;6.814172;1;10;1118;1762;1908;1791;1573;1507;1523;1561;1648;1397;0;0;0;0;0;0;14;15;16;16;16;17;20;13;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.108;TwistS_;6.814172;1;10;1302;1435;1777;1739;1816;1866;1808;1765;1774;1751;0;0;0;0;0;0;12;15;17;14;16;13;16;20;18;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.356;TwistZ_;6.814172;1;10;1181;1773;1917;1784;1603;1602;1632;1656;1582;1523;0;0;0;0;0;0;11;13;12;11;12;15;18;18;15;15;0;0;0;0;0;0;85;78;73;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.596;TwistS_;6.814172;1;10;1123;1300;1726;1674;1707;1741;1782;1667;1665;1586;0;0;0;0;0;0;14;14;16;17;17;15;16;15;17;15;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.845;TwistZ_;6.820588;1;10;1214;1535;1958;1870;1707;1687;1699;1631;1648;1567;0;0;0;0;0;0;14;13;14;18;20;13;18;16;18;13;0;0;0;0;0;0;78;71;80;100;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.093;TwistS_;6.820588;1;10;615;1489;1847;1707;1676;1683;1669;1644;1644;1582;0;0;0;0;0;0;13;12;14;14;19;20;13;15;17;11;0;0;0;0;0;0;14;50;100;100;92;78;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.341;TwistZ_;6.820588;1;10;1274;1596;1985;1741;0;1757;1669;1640;1591;1455;0;0;0;0;0;0;13;11;11;11;0;11;12;14;17;15;0;0;0;0;0;0;57;85;60;50;0;57;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.590;TwistS_;6.820588;1;10;1328;1933;1851;1718;1699;1699;1707;1636;1714;1699;0;0;0;0;0;0;12;13;14;16;16;17;18;13;22;15;0;0;0;0;0;0;64;20;71;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.837;TwistZ_;6.821012;1;10;984;1574;1839;1774;1595;1578;1657;1625;1582;1510;0;0;0;0;0;0;14;16;15;11;13;16;17;13;16;18;0;0;0;0;0;0;71;57;71;100;64;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.085;TwistS_;6.821012;1;10;1303;1527;1795;1745;1707;1657;1711;1711;1699;1627;0;0;0;0;0;0;14;17;18;15;18;16;16;20;20;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.334;TwistZ_;6.821012;1;10;1083;1323;1933;1911;1753;1736;1774;1741;1770;1661;0;0;0;0;0;0;12;15;14;12;15;15;17;19;16;11;0;0;0;0;0;0;28;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
