DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:01.887;TwistZ_;6.763706;1;10;1047;1499;2080;1908;1761;1695;1546;1655;1591;1511;0;0;0;0;0;0;11;17;16;14;15;15;11;13;14;11;0;0;0;0;0;0;57;85;100;100;100;100;71;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.134;TwistS_;6.768037;1;10;1230;1634;1916;1812;1715;1628;1590;1557;1546;1425;0;0;0;0;0;0;15;16;18;18;22;23;19;12;13;14;0;0;0;0;0;0;92;60;100;100;100;100;100;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.383;TwistZ_;6.768037;1;10;1209;1445;1878;1728;1661;1619;1568;1570;1533;1464;0;0;0;0;0;0;15;17;18;20;16;17;17;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.623;TwistS_;6.768037;1;10;1125;1420;1900;1770;1648;1582;1561;1596;1566;1477;0;0;0;0;0;0;14;15;15;18;20;19;16;14;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:02.880;TwistZ_;6.768037;1;10;1303;585;1699;1757;1657;1640;1619;1671;1699;1569;0;0;0;0;0;0;11;14;11;11;15;14;15;16;17;16;0;0;0;0;0;0;57;35;66;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.127;TwistS_;6.762354;1;10;1189;1601;1824;1655;1347;1640;1611;1565;1533;1430;0;0;0;0;0;0;12;16;16;11;13;13;15;17;17;13;0;0;0;0;0;0;71;80;100;57;64;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.369;TwistZ_;6.762354;1;10;1077;1423;1845;1761;1515;1568;1555;1568;1582;1473;0;0;0;0;0;0;15;15;14;14;14;12;13;14;16;13;0;0;0;0;0;0;92;71;100;100;93;92;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.615;TwistS_;6.762354;1;10;1303;1212;1804;1763;1718;1682;1632;1582;1604;1460;0;0;0;0;0;0;13;14;15;13;13;16;15;14;14;15;0;0;0;0;0;0;85;71;100;78;64;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.867;TwistZ_;6.762354;1;10;1284;1651;1865;1732;1594;1570;1561;1540;1550;1540;0;0;0;0;0;0;12;15;13;14;13;16;18;15;18;18;0;0;0;0;0;0;85;73;42;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.108;TwistS_;6.774272;1;10;1054;1398;1858;1757;1614;1613;1548;1552;1555;1513;0;0;0;0;0;0;15;11;14;12;14;14;13;15;12;12;0;0;0;0;0;0;92;57;100;42;64;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
