DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:04.542;TwistS_;6.788846;1;10;1601;820;1464;1448;1315;1383;1573;1376;1582;1536;0;0;0;0;0;0;11;10;10;13;12;13;11;13;14;14;0;0;0;0;0;0;21;6;21;78;60;92;50;85;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.790;TwistZ_;6.773052;1;10;1049;1699;1804;1669;1586;1640;1590;1578;1573;1234;0;0;0;0;0;0;13;16;19;18;21;19;21;20;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.038;TwistS_;6.773052;1;10;1289;1699;1835;1674;1577;1527;1494;1335;1383;1347;0;0;0;0;0;0;11;14;18;18;19;20;14;16;15;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.287;TwistZ_;6.773052;1;10;914;1123;1489;1473;1245;1255;1284;1236;957;1289;0;0;0;0;0;0;12;13;13;12;12;11;12;11;10;11;0;0;0;0;0;0;71;78;80;50;28;50;92;60;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.535;TwistS_;6.773052;1;10;1113;1308;1766;1640;1529;1500;1523;898;1420;1289;0;0;0;0;0;0;13;12;16;11;11;12;11;10;14;16;0;0;0;0;0;0;28;85;92;28;71;66;14;42;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.775;TwistZ_;6.771492;1;10;1093;1040;1552;1386;1430;1391;1267;1429;1464;1265;0;0;0;0;0;0;13;12;11;10;11;11;11;14;12;13;0;0;0;0;0;0;64;85;66;21;85;57;57;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.023;TwistS_;6.771492;1;10;1464;1283;1889;1490;1523;1339;1318;1397;1230;1276;0;0;0;0;0;0;10;11;12;11;11;11;11;13;11;13;0;0;0;0;0;0;57;71;26;64;71;100;85;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.271;TwistZ_;6.771492;1;10;1264;1538;1750;1703;1611;1619;1577;1523;1299;1849;0;0;0;0;0;0;16;18;22;15;19;18;15;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.519;TwistS_;6.771492;1;10;585;1161;1744;1799;1615;1548;1540;1582;1594;1347;0;0;0;0;0;0;12;14;14;13;18;21;22;21;17;11;0;0;0;0;0;0;14;78;86;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.763;TwistZ_;6.785828;1;10;1185;865;1878;1761;1615;1628;1573;1460;1427;1230;0;0;0;0;0;0;13;16;16;17;18;18;20;20;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
