DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:02.903;TwistZ_;6.785722;1;10;1576;987;1497;1486;1367;1541;1675;1464;1615;1650;0;0;0;0;0;0;14;11;12;11;11;12;11;10;12;12;0;0;0;0;0;0;71;50;60;57;64;71;35;26;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.151;TwistS_;6.785722;1;10;1414;1347;1738;1655;1471;1547;1230;1464;1464;1364;0;0;0;0;0;0;10;13;12;12;11;14;11;12;15;19;0;0;0;0;0;0;50;85;20;57;64;85;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.399;TwistZ_;6.785722;1;10;1126;1479;1832;1686;1602;1485;1484;1519;1582;1562;0;0;0;0;0;0;15;19;18;21;22;20;14;19;18;18;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.639;TwistS_;6.785722;1;10;644;1328;1987;1782;1640;1636;1539;1511;1225;1214;0;0;0;0;0;0;11;15;18;17;19;15;11;11;12;13;0;0;0;0;0;0;7;85;92;85;69;100;78;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.887;TwistZ_;6.767715;1;10;1177;1209;2314;1070;1033;1547;1012;1113;1018;657;0;0;0;0;0;0;13;14;13;12;14;12;12;13;12;16;0;0;0;0;0;0;73;78;53;78;93;85;46;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.143;TwistS_;6.767715;1;10;825;1735;1816;1640;828;785;770;1025;1042;920;0;0;0;0;0;0;13;13;12;13;13;15;14;13;13;11;0;0;0;0;0;0;78;53;78;42;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.387;TwistZ_;6.767715;1;10;959;1649;1679;1573;1527;1611;1523;1431;1546;2226;0;0;0;0;0;0;11;18;21;20;21;20;19;15;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.627;TwistS_;6.767715;1;10;820;1687;1837;1678;1640;1542;1440;1364;1435;1230;0;0;0;0;0;0;13;12;15;20;14;12;11;10;10;10;0;0;0;0;0;0;35;71;100;100;57;69;85;50;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.884;TwistZ_;6.772978;1;10;944;1457;1523;1198;1005;1181;1328;849;1003;644;0;0;0;0;0;0;13;12;11;12;13;12;13;11;14;15;0;0;0;0;0;0;64;53;64;92;86;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.124;TwistS_;6.772978;1;10;683;970;1721;1347;835;1102;1015;1298;1155;1075;0;0;0;0;0;0;14;12;13;13;15;11;11;11;12;16;0;0;0;0;0;0;85;60;92;71;100;78;42;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
