DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:26.322;TwistZ_;6.791119;1;10;673;1816;1721;1720;1661;1621;1699;1703;1611;1565;0;0;0;0;0;0;11;12;12;14;18;14;13;20;14;13;0;0;0;0;0;0;28;33;92;93;100;85;40;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.570;TwistS_;6.791119;1;10;854;1778;1832;1565;1418;1448;1440;1410;1326;1364;0;0;0;0;0;0;13;18;15;15;14;16;15;13;18;17;0;0;0;0;0;0;85;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.818;TwistZ_;6.791119;1;10;1508;1920;1879;1724;1644;1617;1586;1564;1503;1442;0;0;0;0;0;0;12;18;19;19;20;21;18;11;12;12;0;0;0;0;0;0;28;92;100;100;100;100;85;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.058;TwistS_;6.791119;1;10;966;1334;1954;1906;1812;1699;1595;1608;1548;1489;0;0;0;0;0;0;11;12;14;12;14;14;12;11;18;15;0;0;0;0;0;0;57;64;100;78;100;57;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.306;TwistZ_;6.792672;1;10;1353;747;1927;1779;1752;1770;1753;1820;1770;1669;0;0;0;0;0;0;14;18;14;15;12;16;20;24;21;11;0;0;0;0;0;0;71;57;66;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.554;TwistS_;6.792672;1;10;1361;1447;2007;1983;1820;1582;1628;1609;1582;1503;0;0;0;0;0;0;11;12;14;16;18;13;13;15;15;12;0;0;0;0;0;0;92;71;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.802;TwistZ_;6.792672;1;10;979;1435;1753;1736;1711;1699;1741;1687;1330;1406;0;0;0;0;0;0;13;12;16;17;19;17;14;14;11;14;0;0;0;0;0;0;50;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.042;TwistS_;6.792672;1;10;1180;1848;2039;1835;1699;1674;1577;1527;1477;1469;0;0;0;0;0;0;16;14;14;17;17;18;14;16;16;15;0;0;0;0;0;0;92;78;33;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.298;TwistZ_;6.800702;1;10;1294;1503;1682;1621;1523;1611;1640;1644;1628;1635;0;0;0;0;0;0;13;12;13;15;12;14;14;18;23;19;0;0;0;0;0;0;78;64;93;85;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.538;TwistS_;6.800702;1;10;1406;1822;1945;1757;1582;1567;1562;1507;1516;1401;0;0;0;0;0;0;12;12;15;19;15;14;15;15;11;14;0;0;0;0;0;0;50;64;100;85;64;85;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.787;TwistZ_;6.800702;1;10;1166;1487;1787;1681;1732;1710;1669;1594;1677;1533;0;0;0;0;0;0;14;13;11;12;13;17;18;17;11;12;0;0;0;0;0;0;71;92;57;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.035;TwistS_;6.800702;1;10;1442;1640;1781;1717;1795;1711;1720;1679;1703;1601;0;0;0;0;0;0;18;13;14;13;19;25;20;16;19;15;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
