DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:53.716;TwistZ_;6.392908;1;10;1333;1757;1833;1753;1549;1458;1462;1538;1557;1411;0;0;0;0;0;0;10;15;17;17;13;18;21;20;14;13;0;0;0;0;0;0;27;25;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:53.980;TwistS_;6.392908;1;10;1274;1130;1933;1767;1693;1582;1617;1525;1543;1472;0;0;0;0;0;0;14;11;11;17;17;17;14;11;14;13;0;0;0;0;0;0;27;63;25;81;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.244;TwistZ_;6.385396;1;10;1274;1133;1849;1733;1560;1502;1498;1542;1530;1458;0;0;0;0;0;0;13;13;15;18;15;18;18;18;20;17;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.509;TwistS_;6.385396;1;10;1146;549;1713;1625;1590;1593;1566;1522;1501;1378;0;0;0;0;0;0;15;11;11;10;16;17;12;15;14;11;0;0;0;0;0;0;100;16;45;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.764;TwistZ_;6.385396;1;10;1197;1069;1792;1713;1590;1538;1384;1406;1456;1395;0;0;0;0;0;0;12;11;12;11;13;11;11;12;12;13;0;0;0;0;0;0;72;27;41;90;90;27;54;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.029;TwistS_;6.385396;1;10;1162;1142;1678;1586;1570;1552;1542;1468;1456;1362;0;0;0;0;0;0;12;11;12;11;14;13;13;18;16;14;0;0;0;0;0;0;81;27;83;81;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.293;TwistZ_;6.365926;1;10;1186;1191;2167;1889;1645;1629;1609;1527;1518;1562;0;0;0;0;0;0;12;15;17;15;13;15;12;16;16;13;0;0;0;0;0;0;63;81;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.557;TwistS_;6.365926;1;10;1193;1186;1625;1567;1591;1582;1556;1554;1523;1397;0;0;0;0;0;0;13;11;12;12;13;12;13;19;12;14;0;0;0;0;0;0;54;33;81;81;81;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.821;TwistZ_;6.365926;1;10;1120;1435;1900;1845;1629;1600;1611;1586;1514;1542;0;0;0;0;0;0;12;12;11;10;17;18;11;14;13;14;0;0;0;0;0;0;36;81;72;36;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.085;TwistS_;6.365926;1;10;1218;966;1649;1562;1599;1556;1590;1566;1538;1411;0;0;0;0;0;0;12;11;15;13;16;15;15;12;11;15;0;0;0;0;0;0;100;25;100;100;90;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
