DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:49.875;TwistS_;6.385704;1;10;1420;937;1897;1801;1687;1661;1609;1571;1582;1483;0;0;0;0;0;0;12;12;13;14;12;16;15;17;20;12;0;0;0;0;0;0;54;54;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.138;TwistZ_;6.385704;1;10;1479;1652;1948;1820;1748;1722;1709;1643;1729;1582;0;0;0;0;0;0;11;12;12;15;13;14;13;12;16;16;0;0;0;0;0;0;54;45;25;63;81;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.402;TwistS_;6.366326;1;10;1464;1098;1955;1867;1770;1669;1637;1621;1503;1498;0;0;0;0;0;0;10;11;15;10;14;14;17;13;11;12;0;0;0;0;0;0;27;27;100;36;63;27;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.667;TwistZ_;6.366326;1;10;1111;1123;1882;1784;1705;1625;1645;1629;1362;1325;0;0;0;0;0;0;11;13;13;10;14;18;16;17;13;14;0;0;0;0;0;0;63;58;54;45;83;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:50.931;TwistS_;6.366326;1;10;1098;747;1845;1770;1733;1653;1558;1582;1601;1499;0;0;0;0;0;0;13;12;11;12;12;16;17;16;10;13;0;0;0;0;0;0;90;54;25;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:51.187;TwistZ_;6.366326;1;10;1322;560;1902;1582;1669;1673;1737;1700;1691;1545;0;0;0;0;0;0;14;12;10;10;15;15;18;13;14;10;0;0;0;0;0;0;90;36;63;27;66;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:51.459;TwistS_;6.371456;1;10;1450;917;1893;1669;1625;1636;1669;1682;1706;1609;0;0;0;0;0;0;17;13;12;10;10;11;16;14;15;15;0;0;0;0;0;0;36;66;100;18;45;66;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:51.715;TwistZ_;6.371456;1;10;1208;1175;1845;1801;1709;1625;1669;1617;1608;1596;0;0;0;0;0;0;14;11;15;10;13;16;21;16;16;10;0;0;0;0;0;0;72;36;81;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:51.979;TwistS_;6.371456;1;10;0;615;1855;1828;1669;1590;1599;1600;1582;1494;0;0;0;0;0;0;0;13;10;12;14;16;12;19;16;13;0;0;0;0;0;0;0;27;75;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:52.243;TwistZ_;6.378048;1;10;1425;908;1856;1801;1634;1582;1613;1594;1644;1582;0;0;0;0;0;0;12;12;12;10;13;15;15;17;21;13;0;0;0;0;0;0;81;50;72;9;45;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:52.508;TwistS_;6.378048;1;10;1415;1790;1732;1616;1502;1510;1533;1453;1445;1450;0;0;0;0;0;0;12;15;15;13;18;20;16;13;15;12;0;0;0;0;0;0;45;36;58;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:52.772;TwistZ_;6.378048;1;10;1391;0;1921;1701;1631;1593;1542;1538;1574;1530;0;0;0;0;0;0;12;0;12;12;13;12;14;13;16;14;0;0;0;0;0;0;54;0;91;63;72;36;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.036;TwistS_;6.378048;1;10;1469;562;1873;1788;1713;1669;0;1607;1625;1558;0;0;0;0;0;0;13;12;11;15;14;12;0;17;19;17;0;0;0;0;0;0;81;45;66;90;63;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.296;TwistZ_;6.393067;1;10;1346;1186;1796;1713;1661;1573;0;1613;1613;1669;0;0;0;0;0;0;13;10;15;13;15;11;0;14;15;12;0;0;0;0;0;0;100;18;66;27;90;90;0;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.560;TwistS_;6.393067;1;10;1230;940;1885;1746;1669;1558;1474;1483;1499;1290;0;0;0;0;0;0;10;11;13;16;19;15;19;13;13;13;0;0;0;0;0;0;27;45;100;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.824;TwistZ_;6.393067;1;10;1494;1801;1889;1708;1673;1625;1582;1532;1606;1472;0;0;0;0;0;0;12;11;11;12;14;14;14;12;20;17;0;0;0;0;0;0;36;18;58;81;100;36;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.088;TwistS_;6.393067;1;10;1098;0;1713;1669;1621;1629;1598;1558;1600;1467;0;0;0;0;0;0;12;0;12;11;12;16;16;19;14;14;0;0;0;0;0;0;54;0;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.348;TwistZ_;6.375241;1;10;1086;1669;1677;1596;1578;1596;1617;1558;1558;1507;0;0;0;0;0;0;12;13;16;11;14;15;22;22;19;15;0;0;0;0;0;0;63;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.613;TwistS_;6.375241;1;10;1215;1293;1864;1705;1502;1461;1652;1472;1514;1494;0;0;0;0;0;0;14;13;17;13;13;14;12;12;12;14;0;0;0;0;0;0;54;63;100;100;100;72;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
