DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:21.144;TwistS_;6.369698;1;10;1367;1373;1993;1641;1510;1558;1582;1582;1625;1577;0;0;0;0;0;0;14;11;15;18;23;19;15;12;14;13;0;0;0;0;0;0;72;36;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.408;TwistZ_;6.369698;1;10;878;1219;1724;1600;1513;1506;1420;1442;1494;1470;0;0;0;0;0;0;11;11;11;13;17;14;13;17;21;16;0;0;0;0;0;0;45;36;66;63;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.668;TwistS_;6.369698;1;10;1137;1323;1885;1546;1470;1450;1564;1490;1479;1483;0;0;0;0;0;0;13;12;14;19;18;17;11;16;16;13;0;0;0;0;0;0;81;72;83;100;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.932;TwistZ_;6.387411;1;10;1274;954;1657;1638;1582;1633;1613;1560;1551;1552;0;0;0;0;0;0;14;13;13;12;12;14;16;16;15;12;0;0;0;0;0;0;54;100;91;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.196;TwistS_;6.387411;1;10;1081;1567;1776;1618;1573;1538;1502;1563;1680;1512;0;0;0;0;0;0;11;11;10;11;13;11;13;11;12;12;0;0;0;0;0;0;45;54;58;54;90;36;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.460;TwistZ_;6.387411;1;10;1325;1362;1749;1653;1558;1589;1510;1538;1530;1464;0;0;0;0;0;0;13;11;13;12;14;16;14;11;14;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.724;TwistS_;6.387411;1;10;1221;1384;2029;1665;1494;1582;1586;1462;1588;1570;0;0;0;0;0;0;14;10;17;18;12;15;14;11;15;15;0;0;0;0;0;0;45;18;91;81;72;81;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.988;TwistZ_;6.391639;1;10;1330;1588;1640;1546;1506;1494;1510;1530;1450;1274;0;0;0;0;0;0;12;13;16;12;15;11;13;13;10;11;0;0;0;0;0;0;63;63;100;100;100;27;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:23.252;TwistS_;6.391639;1;10;1230;1327;1768;1566;1490;1530;1486;1530;1546;1599;0;0;0;0;0;0;11;13;14;20;23;23;21;20;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:23.517;TwistZ_;6.391639;1;10;1450;1801;1817;0;1678;0;1594;1538;1566;1450;0;0;0;0;0;0;13;10;12;0;11;0;10;17;17;13;0;0;0;0;0;0;45;9;91;0;45;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:23.773;TwistS_;6.391639;1;10;1369;1462;1911;1609;1566;1534;1514;1549;1558;1527;0;0;0;0;0;0;11;11;14;18;21;20;22;23;19;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:24.037;TwistZ_;6.369984;1;10;1147;981;1653;1612;1582;1609;1586;0;1538;1568;0;0;0;0;0;0;13;11;11;12;19;16;16;0;11;12;0;0;0;0;0;0;81;27;66;90;100;100;90;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:24.301;TwistS_;6.369984;1;10;776;1045;1665;0;1519;1505;1538;1454;1482;1437;0;0;0;0;0;0;15;12;14;0;11;12;13;14;17;12;0;0;0;0;0;0;54;45;91;0;63;36;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:24.565;TwistZ_;6.369984;1;10;571;1240;1794;1721;1562;1522;1530;1494;1546;1522;0;0;0;0;0;0;10;14;18;18;20;19;22;17;20;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
