DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:28.205;TwistS_;6.382902;1;10;527;1450;1863;1867;1705;1641;1563;1486;1534;1494;0;0;0;0;0;0;18;14;13;15;14;16;16;14;15;11;0;0;0;0;0;0;36;54;83;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.469;TwistZ_;6.353748;1;10;703;1582;1845;1564;1574;1514;1542;1545;1586;1337;0;0;0;0;0;0;10;10;12;11;14;14;15;16;16;17;0;0;0;0;0;0;18;18;41;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.733;TwistS_;6.353748;1;10;1171;974;1900;1757;1713;1735;1687;1638;1582;1362;0;0;0;0;0;0;11;12;13;14;12;12;12;12;12;10;0;0;0;0;0;0;54;54;66;72;18;54;45;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.997;TwistZ_;6.353748;1;10;1400;1508;1853;1763;1645;1639;1669;1589;1596;1337;0;0;0;0;0;0;15;13;13;12;13;12;17;16;14;13;0;0;0;0;0;0;72;54;100;72;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.262;TwistS_;6.364101;1;10;747;527;1725;1669;1657;1611;1604;1508;1524;1357;0;0;0;0;0;0;12;12;13;13;13;10;11;11;14;12;0;0;0;0;0;0;36;18;91;54;100;27;36;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.527;TwistZ_;6.364101;1;10;1259;1485;1841;1845;1653;1697;1606;1633;1673;1571;0;0;0;0;0;0;12;12;14;10;18;18;15;18;18;12;0;0;0;0;0;0;54;45;91;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.782;TwistS_;6.364101;1;10;1230;867;1959;1861;1743;1669;1594;1574;1577;1461;0;0;0;0;0;0;13;16;13;14;13;18;13;13;13;11;0;0;0;0;0;0;90;36;83;100;81;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.046;TwistZ_;6.364101;1;10;1215;1063;1927;1823;1590;1571;1608;1590;1569;1494;0;0;0;0;0;0;17;13;11;11;18;20;15;21;11;12;0;0;0;0;0;0;81;41;63;54;90;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.311;TwistS_;6.41041;1;10;1186;1564;1743;1685;1578;1534;1502;1475;1466;1318;0;0;0;0;0;0;10;13;16;17;19;18;19;17;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.574;TwistZ_;6.41041;1;10;1098;1054;1784;1642;1562;1582;1542;1571;1550;1484;0;0;0;0;0;0;11;11;12;17;15;13;13;18;16;16;0;0;0;0;0;0;54;45;41;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.838;TwistS_;6.41041;1;10;1035;1204;1916;1741;1669;1625;1578;1546;1544;1391;0;0;0;0;0;0;12;17;13;14;15;20;20;14;11;12;0;0;0;0;0;0;63;90;83;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.102;TwistZ_;6.41041;1;10;1425;1135;1793;1724;1669;1582;1613;1684;1728;1439;0;0;0;0;0;0;15;12;13;10;10;21;19;19;16;15;0;0;0;0;0;0;81;54;91;36;18;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.366;TwistS_;6.388627;1;10;1054;604;1834;1669;1669;1601;1547;1476;1523;1394;0;0;0;0;0;0;10;11;10;11;13;11;12;13;11;13;0;0;0;0;0;0;18;36;33;18;72;81;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.631;TwistZ_;6.388627;1;10;1384;1532;1864;1573;1518;1482;1494;1472;1485;1230;0;0;0;0;0;0;12;14;14;15;18;15;17;15;15;11;0;0;0;0;0;0;54;72;58;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.887;TwistS_;6.388627;1;10;0;1669;1766;1705;1560;1488;1435;1450;1368;1259;0;0;0;0;0;0;0;13;13;13;12;16;12;13;11;15;0;0;0;0;0;0;0;36;41;45;72;72;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.151;TwistZ_;6.388627;1;10;1032;1573;1769;1645;1550;1589;1582;1522;1562;1462;0;0;0;0;0;0;11;11;12;16;15;16;21;18;12;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.416;TwistS_;6.347041;1;10;615;1599;1938;1643;1558;1477;1502;1439;1474;1362;0;0;0;0;0;0;13;13;15;12;16;13;16;15;15;11;0;0;0;0;0;0;45;45;75;45;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
