DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:25.304;TwistS_;6.803664;1;10;1242;979;1917;1803;1703;1699;1694;1640;1653;1559;0;0;0;0;0;0;15;14;14;12;14;13;13;21;21;17;0;0;0;0;0;0;71;50;100;64;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.800;TwistZ_;6.803664;1;10;1373;1980;1739;1686;1622;1394;1844;1723;1672;1564;0;0;0;0;0;0;13;15;17;16;16;14;19;15;15;15;0;0;0;0;0;0;62;89;100;96;100;68;100;100;96;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.048;TwistZ_;6.804959;1;10;1146;1567;1908;1816;1623;1623;1590;1573;1506;1542;0;0;0;0;0;0;15;13;14;12;13;16;16;13;13;13;0;0;0;0;0;0;100;53;100;100;66;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.296;TwistS_;6.804959;1;10;1284;1367;1791;1720;1695;1665;1665;1660;1536;1469;0;0;0;0;0;0;13;12;12;14;12;16;15;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.544;TwistZ_;6.804959;1;10;1297;1362;2006;1860;1820;1707;1694;1707;1636;1412;0;0;0;0;0;0;14;18;15;12;17;20;14;18;20;13;0;0;0;0;0;0;100;80;57;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.793;TwistS_;6.804959;1;10;1145;1779;1751;1648;1628;1632;1640;1586;1598;1439;0;0;0;0;0;0;14;15;13;15;16;16;13;14;16;16;0;0;0;0;0;0;78;57;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.041;TwistZ_;6.810791;1;10;1160;1289;1796;1699;1669;1720;1636;1656;1690;1577;0;0;0;0;0;0;13;12;15;12;15;17;19;21;16;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.281;TwistS_;6.810791;1;10;1215;1532;1992;1841;1686;1602;1640;1593;1607;1494;0;0;0;0;0;0;16;16;18;14;20;19;16;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.537;TwistZ_;6.810791;1;10;1356;1315;1820;1724;1724;1707;1724;1687;1623;1611;0;0;0;0;0;0;14;15;14;16;17;17;19;18;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.777;TwistS_;6.810791;1;10;1148;1333;1837;1690;1687;1625;1661;1628;1414;1561;0;0;0;0;0;0;12;11;11;15;15;18;16;14;17;16;0;0;0;0;0;0;71;57;78;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
