DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:48.619;TwistS_;6.372;1;10;1318;1845;1950;1787;1647;1593;1612;1590;1662;1570;0;0;0;0;0;0;11;11;14;11;11;12;11;11;14;17;0;0;0;0;0;0;9;33;72;81;54;100;90;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.876;TwistZ_;6.372;1;10;1283;1136;1875;1765;1645;1562;1613;1582;1470;1289;0;0;0;0;0;0;14;13;16;14;18;22;22;20;19;13;0;0;0;0;0;0;90;63;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.140;TwistS_;6.372;1;10;1274;1713;1765;1719;1652;1608;1606;1574;1625;1507;0;0;0;0;0;0;11;11;13;11;14;12;16;13;13;12;0;0;0;0;0;0;45;9;100;72;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.404;TwistZ_;6.372;1;10;1164;834;1779;1685;1538;1546;1566;1541;1582;1472;0;0;0;0;0;0;11;13;12;13;10;16;16;15;13;12;0;0;0;0;0;0;54;54;100;100;9;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.668;TwistS_;6.361306;1;10;1362;626;1702;1669;1590;1562;1586;1571;1570;1523;0;0;0;0;0;0;12;12;12;11;12;13;16;14;12;11;0;0;0;0;0;0;9;36;66;36;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.932;TwistZ_;6.361306;1;10;1426;1040;1867;1718;1629;1530;1554;1574;1567;1555;0;0;0;0;0;0;14;12;16;15;18;19;23;22;24;20;0;0;0;0;0;0;100;75;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.193;TwistS_;6.361306;1;10;0;1313;1757;0;1713;1621;1589;1538;1608;1475;0;0;0;0;0;0;0;13;11;0;13;16;12;13;16;14;0;0;0;0;0;0;0;81;66;0;45;90;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.456;TwistZ_;6.359544;1;10;1450;1032;1596;1542;1521;1569;1625;1691;1669;1596;0;0;0;0;0;0;13;13;10;13;12;13;14;12;12;11;0;0;0;0;0;0;18;72;50;100;72;63;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.721;TwistS_;6.359544;1;10;1065;1259;1687;0;1684;1602;1582;1527;1546;1362;0;0;0;0;0;0;11;10;11;0;14;21;17;13;12;13;0;0;0;0;0;0;36;27;83;0;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.985;TwistZ_;6.359544;1;10;1305;1131;1524;1546;1494;1507;1538;1582;1269;1318;0;0;0;0;0;0;13;12;11;12;12;14;10;11;12;11;0;0;0;0;0;0;63;66;90;45;63;83;9;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.249;TwistS_;6.359544;1;10;889;1074;1724;1713;1669;1564;1481;1538;1518;1479;0;0;0;0;0;0;10;13;12;11;10;11;12;16;19;14;0;0;0;0;0;0;36;100;66;18;9;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.513;TwistZ_;6.3837;1;10;1337;0;1779;1593;1542;1560;1573;1571;1586;1604;0;0;0;0;0;0;14;0;10;10;12;13;14;18;14;13;0;0;0;0;0;0;63;0;16;36;81;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.773;TwistS_;6.3837;1;10;1472;1801;1894;1766;1617;1546;1598;1604;1556;1520;0;0;0;0;0;0;12;15;14;13;16;24;23;21;16;12;0;0;0;0;0;0;72;36;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
