DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:06.804;TwistS_;6.369316;1;10;1032;1312;1880;1801;1722;1621;1450;1494;1586;1466;0;0;0;0;0;0;10;12;11;13;10;11;11;15;19;16;0;0;0;0;0;0;54;72;41;45;45;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.060;TwistZ_;6.369316;1;10;1164;975;1563;1552;1669;1511;1538;1283;1245;1362;0;0;0;0;0;0;14;13;10;11;11;13;15;12;13;10;0;0;0;0;0;0;90;45;58;27;90;90;100;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.332;TwistS_;6.369316;1;10;1177;1035;1810;1753;1634;1562;1526;1507;1494;0;0;0;0;0;0;0;12;11;14;14;16;14;13;13;14;0;0;0;0;0;0;0;90;63;41;100;90;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.597;TwistZ_;6.369316;1;10;1384;1155;1901;1737;1625;1527;1550;1546;1541;1533;0;0;0;0;0;0;11;13;12;16;16;19;19;22;20;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.853;TwistS_;6.354957;1;10;0;1669;1746;1625;1386;1502;1469;1445;1571;0;0;0;0;0;0;0;0;11;13;13;14;12;12;12;13;0;0;0;0;0;0;0;0;18;100;100;81;100;81;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.118;TwistZ_;6.354957;1;10;1118;922;1779;1745;1574;1490;1522;1519;1454;1362;0;0;0;0;0;0;12;16;16;16;17;18;20;18;18;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.381;TwistS_;6.354957;1;10;1109;556;1684;1598;1523;1571;1542;1546;1494;1393;0;0;0;0;0;0;12;12;14;16;12;12;12;11;11;12;0;0;0;0;0;0;36;54;100;100;81;72;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.645;TwistZ_;6.36903;1;10;1162;1025;1590;1647;1552;1527;1538;1565;1556;1482;0;0;0;0;0;0;13;11;11;11;11;15;17;14;16;17;0;0;0;0;0;0;100;25;45;18;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.910;TwistS_;6.36903;1;10;703;1223;1741;1614;1542;1530;1466;1499;1450;1358;0;0;0;0;0;0;10;11;12;11;13;18;13;13;20;18;0;0;0;0;0;0;9;54;91;36;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.173;TwistZ_;6.36903;1;10;1290;1508;1549;1450;1425;1442;1439;1344;1303;1331;0;0;0;0;0;0;13;12;12;12;11;13;13;12;10;13;0;0;0;0;0;0;72;27;100;100;63;100;72;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.438;TwistS_;6.36903;1;10;983;1195;1933;1845;1757;1661;1435;1362;1630;1498;0;0;0;0;0;0;12;12;10;11;10;15;11;11;16;17;0;0;0;0;0;0;72;45;50;18;18;100;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.702;TwistZ_;6.379644;1;10;703;834;1633;1557;1498;1538;1569;1406;1552;1351;0;0;0;0;0;0;12;11;16;14;13;13;14;13;10;11;0;0;0;0;0;0;45;27;91;81;100;100;63;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
