DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:06.631;TwistZ_;6.803834;1;10;1430;1306;1804;1699;1656;1634;1625;1593;1667;1586;0;0;0;0;0;0;18;15;13;14;13;12;16;21;15;17;0;0;0;0;0;0;85;71;100;85;78;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.875;TwistS_;6.803834;1;10;878;1611;1832;1741;1623;1565;1569;1582;1561;1561;0;0;0;0;0;0;13;13;19;16;17;14;14;13;16;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.123;TwistZ_;6.803834;1;10;1448;1770;1870;1780;1695;1686;1664;1710;1707;1589;0;0;0;0;0;0;13;16;13;11;12;14;14;21;17;11;0;0;0;0;0;0;50;64;80;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.371;TwistS_;6.803834;1;10;1083;1542;1954;1745;1728;1710;1661;1669;1556;1502;0;0;0;0;0;0;13;14;15;16;15;16;18;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.619;TwistZ_;6.803896;1;10;1422;1165;0;1779;1699;1648;1674;1644;1674;1640;0;0;0;0;0;0;16;13;0;13;12;15;13;16;19;17;0;0;0;0;0;0;100;64;0;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.867;TwistS_;6.803896;1;10;1217;1158;1757;1617;1738;1707;1718;1703;1665;1582;0;0;0;0;0;0;12;11;16;12;12;13;13;20;14;14;0;0;0;0;0;0;100;64;100;71;42;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.115;TwistZ_;6.803896;1;10;1494;888;1647;1582;1647;1615;1455;1484;1774;1749;0;0;0;0;0;0;13;12;12;11;12;14;10;11;13;15;0;0;0;0;0;0;71;42;53;14;57;50;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.363;TwistS_;6.803896;1;10;893;2011;2172;1728;1751;1743;1707;1514;1510;1515;0;0;0;0;0;0;11;15;15;12;12;16;15;11;12;12;0;0;0;0;0;0;57;42;80;71;64;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.604;TwistZ_;6.806868;1;10;1139;1401;1895;1799;1473;1590;1707;1722;1590;1600;0;0;0;0;0;0;14;18;18;13;12;15;15;12;16;17;0;0;0;0;0;0;64;92;93;50;92;100;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.860;TwistS_;6.806868;1;10;1464;1395;1871;1778;1690;1565;1568;1531;1569;1430;0;0;0;0;0;0;11;14;15;17;20;16;14;17;16;14;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.100;TwistZ_;6.806868;1;10;1125;1312;1820;1774;1732;1699;1586;1667;1695;1535;0;0;0;0;0;0;15;14;12;10;17;15;12;13;15;15;0;0;0;0;0;0;100;71;100;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.348;TwistS_;6.806868;1;10;996;1816;1801;1768;1621;1564;1598;1574;1615;1502;0;0;0;0;0;0;11;11;13;14;11;15;14;17;24;18;0;0;0;0;0;0;42;64;53;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.596;TwistZ_;6.797913;1;10;1343;1302;1751;1782;1720;1720;1757;1687;1721;1546;0;0;0;0;0;0;14;16;14;12;18;18;18;13;15;15;0;0;0;0;0;0;92;92;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
