DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:06.748;TwistS_;6.402495;1;10;1180;1197;1655;1613;1606;1566;1490;1450;1396;1224;0;0;0;0;0;0;14;11;17;18;22;20;20;20;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:07.012;TwistZ_;6.402495;1;10;1291;1757;1710;1602;1490;1418;1422;1371;1402;1220;0;0;0;0;0;0;11;15;17;20;20;21;17;12;17;14;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:07.268;TwistS_;6.402495;1;10;1197;1318;1728;1718;1625;1534;1513;1274;1252;1186;0;0;0;0;0;0;10;14;12;11;18;21;16;10;10;12;0;0;0;0;0;0;36;54;100;81;100;100;81;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:07.532;TwistZ_;6.402495;1;10;1640;1779;1884;1697;1538;1482;1526;1516;1430;1248;0;0;0;0;0;0;10;11;15;17;19;20;19;15;16;11;0;0;0;0;0;0;27;18;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:07.804;TwistS_;6.376102;1;10;1186;1351;1689;1632;1582;1582;1340;1354;1299;1201;0;0;0;0;0;0;10;10;12;11;10;10;11;14;14;11;0;0;0;0;0;0;27;33;100;63;18;8;18;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.060;TwistZ_;6.376102;1;10;1035;659;1669;1625;1558;1453;1494;1516;1318;1186;0;0;0;0;0;0;12;12;10;12;12;12;11;10;11;15;0;0;0;0;0;0;81;63;18;45;100;100;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.325;TwistS_;6.376102;1;10;1175;1461;1845;1746;1665;1625;1519;1400;1263;1208;0;0;0;0;0;0;10;11;15;12;15;21;16;11;13;14;0;0;0;0;0;0;36;33;90;36;90;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.589;TwistZ_;6.376102;1;10;1016;1278;1889;1655;1514;1530;1486;1454;1186;1281;0;0;0;0;0;0;13;13;13;16;21;24;20;16;10;11;0;0;0;0;0;0;72;90;100;81;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.853;TwistS_;6.370144;1;10;1201;527;1637;1566;1534;1502;1437;1351;1406;1257;0;0;0;0;0;0;13;13;19;22;14;12;14;14;13;13;0;0;0;0;0;0;81;36;100;100;100;41;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.109;TwistZ_;6.370144;1;10;1142;673;1649;1591;1441;1406;1393;1318;1318;1246;0;0;0;0;0;0;13;13;14;14;12;10;11;11;10;14;0;0;0;0;0;0;90;54;91;81;45;18;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.373;TwistS_;6.370144;1;10;1279;1435;1662;1602;1554;1510;1450;1373;1255;1122;0;0;0;0;0;0;12;13;16;21;22;20;23;17;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.637;TwistZ_;6.370144;1;10;1076;1362;1487;1450;1349;1322;1278;1206;1217;1032;0;0;0;0;0;0;13;11;12;10;14;14;15;19;12;16;0;0;0;0;0;0;90;33;63;27;83;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.901;TwistS_;6.382231;1;10;941;1204;1691;1542;1414;1362;1362;1326;1241;1079;0;0;0;0;0;0;13;12;13;12;14;12;13;14;12;13;0;0;0;0;0;0;63;45;100;81;100;45;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.165;TwistZ_;6.382231;1;10;527;1530;1590;1458;1386;1322;1294;1205;1218;1086;0;0;0;0;0;0;12;13;19;20;17;14;16;12;14;19;0;0;0;0;0;0;36;50;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.422;TwistS_;6.382231;1;10;1035;996;1514;1526;1446;1353;1342;1279;1259;1064;0;0;0;0;0;0;16;13;21;22;17;11;15;12;12;19;0;0;0;0;0;0;81;81;100;100;100;90;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.693;TwistZ_;6.381688;1;10;1164;747;1550;1573;1406;1524;1376;1354;1353;1243;0;0;0;0;0;0;19;10;12;11;10;12;11;14;17;14;0;0;0;0;0;0;90;18;58;90;54;90;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
