DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:53.253;TwistS_;6.782002;1;10;1067;1464;1865;1757;1938;1752;1782;1726;1622;1606;0;0;0;0;0;0;13;12;14;11;19;15;13;17;14;14;0;0;0;0;0;0;100;50;86;42;85;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.501;TwistZ_;6.782002;1;10;1289;1767;1824;1901;1682;1636;1690;1640;1690;1613;0;0;0;0;0;0;14;15;12;12;20;17;19;17;17;12;0;0;0;0;0;0;71;42;100;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.749;TwistS_;6.782002;1;10;1236;1367;1902;1716;1720;1791;1745;1664;1695;1640;0;0;0;0;0;0;12;14;14;12;14;21;20;16;17;18;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.997;TwistZ_;6.782002;1;10;1125;1839;1893;1650;1661;1623;1607;1618;1628;1569;0;0;0;0;0;0;13;15;15;10;16;14;16;13;12;16;0;0;0;0;0;0;71;71;86;42;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.245;TwistS_;6.78922;1;10;1167;1469;1843;1707;1723;1653;1699;1625;1657;1601;0;0;0;0;0;0;14;12;14;14;15;16;16;13;17;16;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.485;TwistZ_;6.78922;1;10;986;1692;1929;1853;1757;1720;1686;1665;1665;1432;0;0;0;0;0;0;14;12;14;11;13;20;18;18;16;12;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.733;TwistS_;6.78922;1;10;1361;1491;1394;2289;1958;2128;2109;1900;1816;1532;0;0;0;0;0;0;14;14;14;15;13;12;13;11;12;14;0;0;0;0;0;0;86;78;100;100;93;20;78;46;28;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.990;TwistZ_;6.78922;1;10;895;2214;2025;1739;1699;1795;2046;1992;1552;1018;0;0;0;0;0;0;11;14;14;13;13;14;15;13;13;15;0;0;0;0;0;0;50;100;93;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.229;TwistS_;6.80455;1;10;887;1807;1577;1640;1587;1613;1569;1593;1491;1464;0;0;0;0;0;0;12;13;12;11;13;14;18;21;12;16;0;0;0;0;0;0;50;92;86;42;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.479;TwistZ_;6.80455;1;10;1162;1835;1875;1907;1748;1731;1720;1657;1586;1474;0;0;0;0;0;0;13;13;14;12;14;15;12;15;22;13;0;0;0;0;0;0;85;64;100;64;92;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
