DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:57.218;TwistZ_;6.376612;1;10;979;1530;1772;1689;1570;1570;1582;1527;1526;1528;0;0;0;0;0;0;12;11;15;17;15;18;19;23;20;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.483;TwistS_;6.376612;1;10;1307;1728;1733;1637;1629;1577;1538;1416;1475;1318;0;0;0;0;0;0;12;13;15;14;14;12;10;11;14;12;0;0;0;0;0;0;36;50;100;100;100;83;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.746;TwistZ_;6.358448;1;10;1420;1582;1761;1725;1665;1657;1661;1552;1552;1414;0;0;0;0;0;0;12;16;18;19;21;21;19;18;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.018;TwistS_;6.358448;1;10;1268;1287;1882;1753;1675;1616;1571;1398;1506;1437;0;0;0;0;0;0;12;13;18;14;12;12;14;17;14;12;0;0;0;0;0;0;63;90;100;100;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.274;TwistZ_;6.358448;1;10;1406;1611;1713;1621;1514;1503;1462;1281;1406;1382;0;0;0;0;0;0;10;14;12;14;17;14;14;16;11;16;0;0;0;0;0;0;9;54;100;100;100;81;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.538;TwistS_;6.358448;1;10;944;1186;1582;1542;1542;1550;1522;1482;1416;1318;0;0;0;0;0;0;11;10;12;14;14;16;13;13;12;12;0;0;0;0;0;0;36;18;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.802;TwistZ_;6.364388;1;10;1069;1589;1807;1700;1625;1593;1590;1570;1625;1552;0;0;0;0;0;0;10;15;16;17;14;17;18;20;16;13;0;0;0;0;0;0;27;50;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.066;TwistS_;6.364388;1;10;1303;1625;1882;1721;1637;1621;1506;1483;1494;1371;0;0;0;0;0;0;10;15;16;18;18;20;16;15;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.332;TwistZ_;6.364388;1;10;1164;1538;1834;1709;1582;1546;1578;1519;1587;1498;0;0;0;0;0;0;12;12;16;15;18;16;20;21;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.587;TwistS_;6.366328;1;10;1418;1249;1779;1674;1586;1530;1534;1423;1531;1318;0;0;0;0;0;0;13;12;16;16;19;19;17;15;13;10;0;0;0;0;0;0;63;63;100;90;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.851;TwistZ_;6.366328;1;10;1444;527;1717;1741;1629;1494;1438;1415;1455;1384;0;0;0;0;0;0;12;10;17;17;16;20;16;12;13;13;0;0;0;0;0;0;72;18;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.123;TwistS_;6.366328;1;10;1411;1766;1829;1694;1582;1522;1394;1391;1401;1418;0;0;0;0;0;0;12;15;15;15;17;19;15;16;18;19;0;0;0;0;0;0;81;45;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.387;TwistZ_;6.366328;1;10;966;732;1625;1612;1607;1582;1554;1487;1523;1461;0;0;0;0;0;0;13;14;12;11;14;17;16;13;18;13;0;0;0;0;0;0;54;50;100;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.643;TwistS_;6.38354;1;10;1104;1327;1860;1737;1677;1542;1502;1519;1562;1485;0;0;0;0;0;0;13;14;17;15;15;20;16;17;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.907;TwistZ_;6.38354;1;10;1399;1142;1768;1653;1625;1631;1641;1582;1582;1412;0;0;0;0;0;0;13;13;17;14;14;15;17;19;13;12;0;0;0;0;0;0;63;72;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.171;TwistS_;6.38354;1;10;1176;1362;1776;1701;1570;1562;1555;1529;1542;1384;0;0;0;0;0;0;11;12;14;14;13;11;11;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.436;TwistZ_;6.38354;1;10;1059;1234;1757;1669;1550;1607;1649;1617;1560;1551;0;0;0;0;0;0;13;15;15;14;21;17;18;17;21;17;0;0;0;0;0;0;90;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.700;TwistS_;6.382805;1;10;1042;1462;1717;1617;1625;1625;1598;1538;1568;1430;0;0;0;0;0;0;11;11;12;10;14;11;11;11;13;15;0;0;0;0;0;0;63;63;91;45;100;45;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.964;TwistZ_;6.382805;1;10;1164;1508;1772;1625;1586;1560;1528;1560;1526;1469;0;0;0;0;0;0;15;14;17;11;14;17;19;18;20;15;0;0;0;0;0;0;90;54;100;45;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
