DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:09.246;TwistZ_;6.403519;1;10;1092;1178;1873;1849;1669;1546;1538;1514;1505;1547;0;0;0;0;0;0;11;16;16;15;22;23;24;20;19;21;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.511;TwistS_;6.403519;1;10;900;1678;1973;1765;1594;1590;1582;1545;1590;1450;0;0;0;0;0;0;10;13;14;16;22;23;21;19;17;10;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.767;TwistZ_;6.403519;1;10;1047;1745;1904;1849;1582;1625;1598;1574;1586;1609;0;0;0;0;0;0;10;18;16;15;22;23;23;26;24;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.039;TwistS_;6.403519;1;10;933;944;1717;1633;1565;1562;1625;1567;1538;1466;0;0;0;0;0;0;11;13;15;11;13;12;10;13;18;14;0;0;0;0;0;0;36;54;100;54;72;100;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.303;TwistZ_;6.376708;1;10;1406;1662;1911;1872;1629;1625;1621;1582;1598;1570;0;0;0;0;0;0;10;17;17;15;20;25;21;19;19;20;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.559;TwistS_;6.376708;1;10;1120;1625;1735;1631;1550;1578;1614;1611;1606;1508;0;0;0;0;0;0;11;10;12;13;14;17;11;18;16;14;0;0;0;0;0;0;36;27;50;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.823;TwistZ_;6.376708;1;10;1428;1867;2021;1797;1669;1609;1574;1574;1637;1681;0;0;0;0;0;0;11;16;13;15;21;23;23;13;18;18;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.087;TwistS_;6.376708;1;10;1296;1432;1985;1793;1546;1661;1586;1526;1593;0;0;0;0;0;0;0;10;12;14;15;18;14;15;14;13;0;0;0;0;0;0;0;18;83;100;100;100;41;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.351;TwistZ_;6.352126;1;10;878;1572;1983;1705;1546;1538;1522;1506;1556;1286;0;0;0;0;0;0;11;15;12;15;18;23;22;20;16;12;0;0;0;0;0;0;45;81;72;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.607;TwistS_;6.352126;1;10;1045;988;1713;1638;1567;1598;1632;1512;1562;1538;0;0;0;0;0;0;11;12;11;13;15;18;12;12;18;18;0;0;0;0;0;0;45;72;58;63;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
