DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:48.245;TwistS_;6.768037;1;10;332;307;714;0;288;258;373;804;610;219;0;0;0;0;0;0;14;15;14;0;16;19;13;16;14;11;0;0;0;0;0;0;63;63;72;0;63;72;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.493;TwistZ_;6.764282;1;10;395;426;622;274;307;278;228;777;0;0;0;0;0;0;0;0;15;14;17;17;19;21;17;14;0;0;0;0;0;0;0;0;100;63;54;36;45;60;45;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.741;TwistS_;6.764282;1;10;419;230;527;275;219;0;0;0;802;639;0;0;0;0;0;0;20;17;13;16;14;0;0;0;11;14;0;0;0;0;0;0;81;72;72;100;18;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.989;TwistZ_;6.764282;1;10;351;263;336;322;0;538;659;477;307;0;0;0;0;0;0;0;18;18;17;18;0;12;13;11;15;0;0;0;0;0;0;0;100;45;54;54;0;36;72;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.229;TwistS_;6.764282;1;10;391;384;326;269;285;263;329;834;451;651;0;0;0;0;0;0;15;14;16;19;16;14;12;13;13;15;0;0;0;0;0;0;90;72;63;63;54;20;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.477;TwistZ_;6.811909;1;10;316;411;249;272;285;351;252;0;0;0;0;0;0;0;0;0;12;16;21;15;16;13;12;0;0;0;0;0;0;0;0;0;90;72;54;90;54;60;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.725;TwistS_;6.811909;1;10;478;448;764;282;0;275;380;503;787;340;0;0;0;0;0;0;15;20;19;18;0;18;14;15;18;12;0;0;0;0;0;0;81;90;90;63;0;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.975;TwistZ_;6.811909;1;10;241;477;0;219;505;512;546;747;465;0;0;0;0;0;0;0;13;13;0;20;16;12;13;16;13;0;0;0;0;0;0;0;54;72;0;27;36;27;81;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.222;TwistS_;6.811909;1;10;290;263;688;263;0;791;473;263;313;468;0;0;0;0;0;0;16;12;12;14;0;12;14;14;14;12;0;0;0;0;0;0;90;54;81;27;0;18;81;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.470;TwistZ_;6.782762;1;10;351;285;563;319;417;0;263;527;747;637;0;0;0;0;0;0;17;13;14;15;13;0;12;10;13;11;0;0;0;0;0;0;90;54;54;100;80;0;27;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.718;TwistS_;6.782762;1;10;379;333;556;307;615;307;307;579;755;727;0;0;0;0;0;0;16;17;11;13;13;14;13;15;15;19;0;0;0;0;0;0;100;90;54;36;9;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.958;TwistZ_;6.782762;1;10;511;454;303;263;351;410;285;742;0;498;0;0;0;0;0;0;12;10;14;17;14;12;15;14;0;12;0;0;0;0;0;0;100;54;100;18;18;30;54;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.214;TwistS_;6.782762;1;10;271;535;655;342;428;300;703;741;483;758;0;0;0;0;0;0;16;12;20;15;13;14;12;16;12;18;0;0;0;0;0;0;100;100;100;45;36;54;27;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.455;TwistZ_;6.776614;1;10;439;376;505;461;322;253;717;675;717;761;0;0;0;0;0;0;16;18;11;12;13;14;11;14;16;17;0;0;0;0;0;0;100;63;36;90;81;90;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.703;TwistS_;6.776614;1;10;351;591;799;461;329;263;0;0;263;377;0;0;0;0;0;0;18;16;16;16;14;12;0;0;13;13;0;0;0;0;0;0;72;100;90;36;54;36;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.959;TwistZ_;6.776614;1;10;483;351;307;290;325;610;711;747;780;747;0;0;0;0;0;0;16;17;16;18;13;15;17;16;17;16;0;0;0;0;0;0;81;54;54;45;45;81;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
