DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:40.076;TwistZ_;6.803736;1;10;1161;1212;1832;1724;1678;1615;1657;1597;1613;1406;0;0;0;0;0;0;13;13;16;16;17;23;20;18;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.332;TwistS_;6.803736;1;10;1183;1894;1878;1699;1619;1573;1506;1488;1544;1401;0;0;0;0;0;0;12;15;15;16;19;18;18;18;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.572;TwistZ_;6.803736;1;10;852;1262;1796;1669;1648;1645;1607;1177;1570;1347;0;0;0;0;0;0;13;13;14;13;15;13;18;13;13;16;0;0;0;0;0;0;64;78;85;100;100;85;100;78;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.820;TwistS_;6.800328;1;10;1201;1591;1763;1720;1602;1550;1559;1477;1469;1305;0;0;0;0;0;0;13;15;13;13;15;14;11;19;16;17;0;0;0;0;0;0;100;80;78;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.068;TwistZ_;6.800328;1;10;1171;1416;1774;1582;1535;1499;1523;1284;1351;1297;0;0;0;0;0;0;14;16;10;12;15;15;10;11;15;16;0;0;0;0;0;0;78;78;46;100;100;85;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.316;TwistS_;6.800328;1;10;1008;1489;1746;1613;1518;1496;1343;1445;1452;1309;0;0;0;0;0;0;15;11;13;14;13;16;14;14;20;19;0;0;0;0;0;0;100;50;100;92;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.566;TwistZ_;6.800328;1;10;1131;1674;1863;1707;1609;1590;1577;1557;1550;1393;0;0;0;0;0;0;14;13;19;16;13;16;15;13;12;17;0;0;0;0;0;0;92;85;100;100;92;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.812;TwistS_;6.786402;1;10;1144;1640;1811;1718;1576;1614;1441;1469;1422;1397;0;0;0;0;0;0;13;14;14;14;12;11;14;12;15;15;0;0;0;0;0;0;92;92;80;85;78;64;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.061;TwistZ_;6.786402;1;10;937;1472;1753;1703;1528;1486;1515;1562;1498;1326;0;0;0;0;0;0;12;16;15;12;13;14;18;20;18;15;0;0;0;0;0;0;50;57;93;100;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.301;TwistS_;6.786402;1;10;966;1904;1886;1699;1577;1531;1515;1468;1502;1381;0;0;0;0;0;0;13;16;17;16;18;17;17;17;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.557;TwistZ_;6.786402;1;10;1318;1613;1789;1531;1582;1587;1546;1506;1556;1413;0;0;0;0;0;0;15;16;15;14;18;16;12;16;18;13;0;0;0;0;0;0;71;78;100;100;100;78;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.797;TwistS_;6.793258;1;10;1092;1810;1964;1779;1722;1715;1628;1570;1582;1425;0;0;0;0;0;0;12;15;16;14;17;20;18;16;14;14;0;0;0;0;0;0;100;71;100;78;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.045;TwistZ_;6.793258;1;10;1359;1875;1986;1840;1699;1648;1648;1570;1644;1482;0;0;0;0;0;0;12;16;12;13;20;22;18;18;19;13;0;0;0;0;0;0;35;64;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.293;TwistS_;6.793258;1;10;1621;1750;1867;1795;1686;1611;1594;1539;1508;1485;0;0;0;0;0;0;11;16;18;19;20;18;17;14;12;12;0;0;0;0;0;0;42;57;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
